1880611.8,13508.4,4239434.4,6891483.2,2105374.3,133245.3,13591.5,1896518.9,235787.1,12685.2,1774080.5,215506.7,12760.1,3
1883535.7,13505.2,4597600.2,6907214.7,1887680.0,134431.9,13642.0,1774499.4,237230.5,12616.3,1750571.3,220772.9,12798.1,3
1923862.8,13487.3,4948166.7,6961504.3,2009604.3,135993.5,13658.9,1847287.8,234679.9,12576.1,1823756.2,218060.0,12702.6,3
1898285.6,13452.3,4746564.0,6634992.8,1807526.1,147416.7,13316.1,1826454.5,255513.5,12470.8,1913378.9,229166.4,12584.8,3
1941571.6,13496.5,4485548.5,7428369.9,1909514.6,162727.8,13224.3,1913215.9,268292.2,12373.5,1964826.5,238274.6,12522.2,3
1945328.2,13500.3,4850716.7,7388159.3,1885953.7,159286.7,13347.9,1940669.8,255300.3,12433.1,1755237.8,218811.0,12495.1,3
1913521.6,13442.1,4164171.7,6968645.9,1811228.1,151382.1,13506.1,1784499.2,244106.2,12555.5,1769984.9,205408.6,12693.3,3
1701768.1,13320.8,4382671.4,7050705.4,1824994.7,148890.0,13397.3,1739800.1,239917.3,12552.4,1751334.8,202229.5,12700.8,3
1826896.5,13330.3,4688135.3,7538447.7,1789434.8,151705.6,13374.0,1821187.2,236131.3,12550.8,1834139.4,199447.3,12688.7,3
2057673.8,13226.2,4557384.2,8957104.9,1841771.6,144041.9,13548.8,1705380.3,228893.4,12626.5,2135148.5,195160.8,12841.0,3
1868280.4,13185.9,4184914.4,222215721.2,1861585.6,142567.7,13499.6,1829640.8,225883.8,12607.8,1785621.3,193659.0,12814.9,3
1861627.8,13210.8,4416170.8,7805510.7,1868028.3,143923.4,13498.8,1756801.7,228934.4,12671.9,1839198.8,194373.4,12859.8,3
1735958.4,13230.6,4811438.9,6827528.7,1793722.5,141566.8,13416.2,1675667.6,227590.7,12627.9,1858116.1,188389.4,12780.7,3
2177658.8,13348.7,4369294.6,10050939.2,2028181.1,139574.2,13688.5,1727315.5,223694.3,12654.6,1752968.5,189992.8,12848.7,3
2024436.5,13423.2,3974555.1,7027242.8,1978872.3,137901.8,13731.1,1750474.7,219757.0,12686.8,1738430.1,186726.7,12908.3,3
1973798.9,13457.9,4317527.3,7265398.7,1831150.6,131406.4,13665.7,1745599.9,210812.7,12717.1,1893991.8,180009.3,12963.8,3
1935064.9,13415.5,4534906.4,7159755.9,1905925.4,124432.2,13850.8,1673286.7,202039.3,12775.3,1726793.8,172399.6,12979.8,3
1879469.9,13374.7,5064080.6,6865244.5,1797438.9,122414.7,14234.4,1871600.7,194304.5,12968.0,1732585.9,167682.8,13087.1,3
1942960.9,13407.4,4285366.8,6712969.8,1637284.4,119035.1,14037.1,1859293.5,191959.3,13007.7,1704259.0,163958.0,13044.0,3
1847532.5,13291.3,4520380.9,7183836.1,1586807.7,118314.7,13933.2,1855835.0,191248.3,13049.6,1800021.8,166185.1,13121.7,3
1898128.1,13293.9,4576557.0,6304334.5,1567079.3,118217.7,14050.1,1703408.5,190798.0,13103.7,1795754.9,164910.0,13110.4,3
1923635.5,13369.3,4752931.8,6768477.7,1398307.9,114595.7,14059.9,1657037.0,183648.7,13058.0,1949778.7,164305.8,13314.2,3
1817631.8,13297.8,4546502.2,6489492.3,1569510.1,118173.0,14161.8,1703254.2,187938.0,13065.9,1847065.1,165438.2,13258.7,3
2035032.3,13416.4,4505867.5,7419663.4,1463719.1,117889.5,14145.4,1730390.7,192938.8,12984.0,1692552.2,164812.6,13085.5,3
2073772.0,13413.6,4340084.4,7155508.7,1436082.6,118199.0,14131.9,1774583.8,197147.3,13145.7,1949887.0,168989.3,13291.0,3
1957125.6,13468.8,4181163.0,6761855.2,1343483.0,117551.0,14115.2,1692265.3,194024.7,13017.4,1730443.8,169406.7,13236.7,3
1900270.5,13311.7,4357747.2,7270486.0,1477776.8,116548.7,14054.3,1459606.6,195131.1,12915.0,1726915.8,167700.3,13055.7,3
2150781.4,13366.4,4493371.5,7189582.5,1364796.7,116526.7,14160.0,1674987.3,188063.0,12968.1,1847150.5,165770.0,13175.3,3
1921110.0,13265.2,4234283.8,7666311.4,1230076.8,113051.3,14180.8,1671248.8,184294.2,13119.5,1735444.8,159828.4,13199.0,3
1951089.4,13366.8,5081504.4,7326034.9,1428237.7,113781.6,14250.7,1770358.1,186085.1,13228.6,1686902.1,160611.3,13253.0,3
1990245.7,13311.8,4285754.2,7061290.0,1425777.9,114256.7,14319.5,1708205.5,185283.8,13105.3,1875909.0,162681.1,13481.3,3
1991514.5,13291.6,4176475.3,10301872.8,1402271.6,112067.6,14218.4,1883076.1,184917.6,13304.8,1709328.0,160389.8,13314.5,3
2012857.1,13303.6,4527400.3,6285450.3,1236695.4,112235.1,14213.0,1638232.9,181460.1,13085.4,1849435.0,158244.5,13300.5,3
2065567.3,13241.6,4457567.2,7170483.5,1292697.2,114051.4,14444.6,1729050.8,184307.8,13172.2,1602315.0,158067.9,13251.5,3
1876302.1,13143.7,4510839.0,7120807.4,1358095.2,113761.1,14358.6,1687881.8,184376.1,13231.4,1700589.1,160515.2,13307.6,3
2134310.1,13222.9,4660699.5,6693642.0,1427144.3,113712.2,14393.5,1790281.4,182009.8,13248.0,1888307.6,161456.7,13411.7,3
2010400.4,13161.7,4195258.2,8307262.7,1357829.5,112898.3,14418.3,1748576.1,180095.5,13139.0,1737815.2,157510.0,13328.1,3
1764165.7,13078.4,5708985.2,6982152.3,1275390.7,111898.7,14354.3,1695348.3,179596.7,13245.0,1701225.2,159094.2,13401.4,3
1973065.7,13153.8,4511870.4,8091551.6,1270651.4,110912.5,14293.2,1894016.9,182358.3,13253.2,1845595.7,159212.5,13395.8,3
1928849.1,13119.9,4460292.7,6535407.3,1182284.9,109172.7,14311.6,1722574.1,180131.1,13241.5,1607698.8,155579.1,13255.8,3
2220492.5,13183.2,4435799.8,6935438.9,1220209.2,109118.0,14360.7,1878675.5,180210.0,13349.4,1595787.3,157360.8,13334.4,3
1837500.3,13103.5,4278251.0,7493448.1,1325546.2,110094.6,14358.3,1621600.9,180743.0,13216.3,1854883.8,162839.5,13553.1,3
2135777.2,13254.2,4164678.1,7040732.5,1254342.3,109282.3,14315.2,1773065.6,181077.4,13183.3,1534522.8,159080.6,13291.4,3
2063965.6,13102.9,4594071.6,7302291.8,1236280.7,110689.9,14382.3,1567241.2,179652.6,13158.2,1635450.8,158511.2,13346.1,3
2044136.6,13168.1,4529667.6,8650878.3,1154098.7,109181.4,14314.2,1896028.1,178162.7,13163.8,1762141.9,159081.3,13389.0,3
2050070.9,13236.8,4273090.4,6766301.5,1206265.0,109761.5,14362.6,1780400.7,177518.0,13202.1,1829398.0,158765.4,13433.8,3
1960445.6,13144.8,4555957.7,7095484.3,1112998.8,109714.3,14286.0,1622685.0,182112.4,13196.9,1756895.1,161330.8,13359.3,3
2013177.0,13063.4,4458313.1,6878719.7,1172056.2,107604.2,14299.3,1780888.6,174915.8,13134.8,1620295.2,158136.2,13344.4,3
1959669.3,13054.9,4328069.8,10217167.7,1335310.0,109339.9,14248.2,1704153.7,179336.3,13192.1,1682355.0,159501.7,13354.3,3
2036839.6,13192.1,4635586.4,6952062.4,1269193.1,107621.5,14244.2,1664946.6,179302.6,13164.8,1693017.0,156394.3,13242.3,3
1904247.6,13043.9,4386900.6,7007923.4,1138744.7,106400.5,14190.9,1635635.0,175687.3,13215.0,1580288.6,156199.8,13321.8,3
1836363.1,13177.3,4155280.1,6622098.3,1295177.8,108948.9,14338.6,1651589.1,176312.7,13176.5,1557764.9,158879.8,13248.0,3
1967985.2,13124.1,4096359.1,6312127.6,1630979.2,110195.0,14090.3,1757786.5,180038.0,13002.9,1693681.3,168944.3,13260.0,3
1948484.2,13147.4,4299561.1,6643047.3,1845639.2,117964.6,13794.4,1914131.4,202426.4,12769.1,1635618.5,188475.6,12925.3,3
1906717.3,13222.6,4131593.6,6720400.5,2044707.1,122219.1,13772.0,2110881.2,212267.2,12716.8,1865986.2,197810.1,12743.8,3
1951054.2,13160.9,4617730.5,7054437.2,2070324.9,123916.5,13890.2,1792040.1,212939.8,12681.9,1843788.4,200908.5,12843.9,3
1992432.8,13443.0,4475490.7,6609998.6,1931701.5,122035.1,13708.2,1972517.9,221159.1,12709.2,1977553.3,202464.7,12778.1,3
1826976.0,13094.4,4171331.3,7259153.8,1786961.9,120045.4,13749.4,1850025.2,214215.9,12654.1,1779425.5,197210.3,12769.9,3
2096390.3,13168.0,4358551.6,7130585.6,2091750.4,119015.1,13851.3,2908279.2,210955.1,12773.1,1866237.9,193604.9,12892.3,3
1811679.7,13012.4,4120934.3,7257659.1,1669118.3,118168.6,13889.1,1942269.7,206307.4,12836.3,1822003.3,184037.1,12897.5,3
2104057.7,13134.0,4433612.0,7091547.4,1699935.1,115072.1,13866.2,1822185.5,199887.1,12870.0,1778874.9,171899.3,12838.5,3
1889021.6,13030.6,4521689.8,6206843.2,2059588.4,115633.1,14098.1,1800259.1,196782.0,12898.5,1942896.0,173137.5,13029.2,3
1875469.2,13023.3,4733235.3,7913941.1,1787668.4,115309.1,13958.8,1763357.9,197310.2,12881.8,1754015.3,174944.0,13019.3,3
1882557.3,13050.8,4844105.9,7089291.8,1818792.6,117006.0,14102.7,1853614.0,195913.6,12932.5,1897290.9,171952.7,13011.7,3
1995976.1,12954.8,4678156.2,6559439.4,1759666.2,115733.2,14163.1,2151365.2,191724.7,12967.7,1781551.3,171255.0,13058.2,3
1892798.4,12940.2,4290018.5,8161984.9,1729378.4,113616.1,14115.6,1750325.8,193753.5,12972.8,1788948.3,170250.5,13100.9,3
1693923.4,12978.8,4524350.6,7554040.7,1769375.7,114284.9,14197.4,1650848.1,189212.7,13022.8,1948341.0,170337.4,13175.2,3
1863098.3,12951.2,5015556.0,7378890.7,1852666.6,115622.6,14269.6,1859732.8,192383.0,13086.6,1899513.2,169724.7,13142.6,3
2062109.6,13000.0,4667386.9,7198813.8,1544148.0,114926.4,14104.3,1943954.1,193495.0,12978.6,1843979.8,172410.7,13199.8,3
2044228.3,12963.8,4816951.5,6979401.2,1578092.4,114166.0,14163.1,1869529.2,193021.1,13043.2,1764562.6,169139.9,13094.7,3
2081059.1,12992.4,4985731.7,6929053.3,1694626.0,116240.7,14274.7,1894204.7,194797.3,13039.3,1636578.2,167487.2,13133.4,3
2110746.0,12933.6,4668106.7,221718505.6,1680103.5,120047.7,13989.6,1862854.5,199636.6,12861.5,1766277.8,172767.9,13061.0,3
1989015.8,12894.5,4685516.7,6283893.2,1530383.8,119573.8,14016.0,1848552.3,203277.3,12982.4,1810016.2,173932.7,13052.0,3
1930768.6,12971.9,4628554.1,6736282.8,1250006.1,118023.3,14104.8,1677243.1,198471.0,13022.8,1738089.9,171365.5,13149.0,3
2168911.5,12991.9,4381126.6,8628806.5,1278119.9,111590.9,14098.9,1959786.2,190419.6,13034.0,1653321.9,167580.6,13205.8,3
1812856.4,12906.9,5062179.4,6268568.8,1353691.4,112976.3,14330.7,1727573.1,189991.9,13152.6,1669008.8,164957.3,13176.7,3
1836281.3,12879.7,4250866.9,7064188.9,1197774.0,112836.0,14085.6,1745197.0,189186.9,13061.7,1744912.2,165549.3,13191.9,3
1883424.9,12928.3,4342135.9,7054524.8,1309896.7,113792.0,14076.0,1747919.3,192219.4,13061.3,1593661.7,167444.7,13128.3,3
1650494.6,12963.9,4381853.0,6543795.9,1267349.5,114252.9,14069.6,1623142.1,193763.1,12961.9,1876273.7,168684.1,13147.8,3
2079322.7,13048.0,4144642.3,6120074.2,1351196.5,115596.0,14150.8,1818236.6,200129.5,13050.0,1585146.2,172220.3,13145.6,3
1921583.3,13068.8,4372383.8,8363927.2,1406092.2,118363.4,14223.8,1856956.8,203610.6,13095.6,1699341.6,174718.1,13058.4,3
1841638.6,12969.8,4510695.9,6977053.5,1278654.0,117591.7,14092.7,1755052.1,202661.0,12977.8,1851707.0,178168.0,13113.8,3
1950408.5,12934.8,4568412.1,220786017.4,1392626.5,117734.3,14343.7,1724520.7,200036.8,12957.7,1673126.9,176197.4,13099.3,3
1849785.5,12986.1,4305951.5,6372237.1,1530793.8,117747.2,14185.5,1608080.2,199314.8,12890.2,1727219.4,172784.2,13077.5,3
1866840.5,12993.9,4427512.1,6103662.4,1608802.3,120795.7,14241.2,1682766.5,203047.7,12966.1,1944420.1,176708.2,13147.7,3
2078086.9,12988.2,4760018.4,6950277.5,1588278.9,118135.9,14130.2,1672268.1,197329.8,13010.0,2000006.3,171202.2,13085.1,3
1928552.7,12959.5,4413144.3,7068389.6,1421828.1,117959.6,14048.3,1952761.5,202579.8,13084.1,1668764.0,173683.9,13108.3,3
2158654.0,13203.1,4226746.1,7218217.0,1306946.7,114830.6,14112.1,1522946.8,197441.2,12853.3,1583146.4,171915.4,12993.3,3
1944909.2,13124.1,4743636.0,6888948.3,1252026.2,116717.4,14204.8,1535055.0,203782.7,12836.5,1855742.9,184977.5,13047.0,3
1914388.0,13181.3,4385508.7,9085555.0,1201558.6,117268.7,14177.3,1510193.4,210834.9,12749.5,1852902.1,188897.3,12945.2,3
2054201.2,13206.6,13270989.3,7786652.3,1226290.3,117650.7,14059.4,1569900.9,211059.7,12672.5,1519742.1,193604.2,12816.1,3
1784524.6,13214.4,4362016.8,6793277.4,1219582.4,118267.8,14077.9,1567876.9,212504.7,12781.8,1682799.5,190158.2,12866.5,3
1867716.5,13209.6,4523210.4,6710395.9,1232861.7,117410.9,14136.3,1613493.5,212630.7,12810.7,1541419.9,190466.4,12909.1,3
2000346.8,13154.0,4525255.5,6983730.8,1215479.2,117863.0,14046.8,1644935.2,218068.9,12931.4,1946809.5,192413.6,12895.0,3
1918646.6,13183.3,4409544.1,7081847.4,1219993.1,117938.4,14050.8,1561722.5,213403.9,12767.4,1650669.1,189623.1,12767.8,3
1963319.3,13135.0,4420985.8,6656378.2,1211972.7,117553.4,14020.5,1809640.3,220280.2,12914.1,1726483.3,195701.4,13080.0,3
1861350.3,13140.6,4537822.6,9478474.3,1236235.5,115809.2,14170.3,1732045.3,218424.0,12831.7,1694561.8,193303.2,12975.1,3
1891365.4,13157.7,4327438.5,7802909.9,1183962.9,115486.5,14197.3,1686796.9,213400.5,12956.1,1732595.4,188881.7,12952.3,3
2101348.8,13196.3,4458066.2,6428091.8,1357700.0,113938.9,14445.5,1588439.4,205363.1,12933.5,1751654.5,182639.8,13104.3,3
1840827.1,13073.6,4863596.8,6929263.6,1144163.1,111565.0,14207.1,1683863.3,205313.8,12956.2,1601286.9,178322.8,13087.6,3
2038920.8,13200.4,4788571.2,7538006.4,1248872.6,112310.3,14393.1,1713891.4,205996.6,13164.9,1735915.3,175704.4,13043.7,3
1936673.9,13226.9,4352220.9,7540471.8,1126463.3,109006.9,14246.3,1528382.2,202241.1,13009.5,1827007.1,174707.3,13149.7,3
1935744.1,13244.7,4634192.5,6779631.2,1233722.3,109516.4,14369.7,1553769.7,193346.6,12945.2,1665765.0,170632.2,13184.8,3
1698242.3,13071.1,4350387.5,7454228.1,1073906.1,107919.6,14260.1,1639313.7,197111.7,13069.3,1778941.2,170390.6,13281.4,3
1827309.5,13054.2,4511810.7,7981575.9,1204988.9,108468.4,14411.5,1671327.5,194810.4,13109.1,1635053.9,168450.9,13130.9,3
1892048.7,13113.8,4535866.7,9906489.2,1097885.3,106272.2,14332.0,1631650.4,194177.4,13106.5,1803440.3,169311.8,13143.9,3
2031277.2,13391.6,4700038.8,6892269.0,1165469.1,106143.1,14387.4,1592396.5,192138.3,13014.6,1650145.3,169476.2,13182.1,3
1952400.8,13211.1,4177006.2,7707951.5,1078354.4,106009.3,14433.0,1593230.4,192460.1,13091.0,1656964.0,170097.5,13342.7,3
2083550.5,13203.9,4279319.5,7572396.2,1158285.3,107563.7,14578.9,1761078.3,192508.9,13182.2,1602905.2,169764.0,13202.4,3
1905568.5,13178.3,4290024.1,9692758.9,1060841.3,106910.3,14486.4,1701974.5,195616.1,13232.5,1685266.9,168906.1,13181.4,3
1939775.1,13250.2,4797198.2,7021570.3,1076605.5,106641.2,14419.8,1584170.4,191499.3,13071.8,1644761.0,170482.5,13430.9,3
1983484.0,13254.9,4249323.4,8081242.7,1148443.0,106101.3,14382.4,1610115.2,193232.3,13138.9,1722958.1,170100.1,13265.4,3
1823984.0,13169.9,4189308.6,6525951.9,1103244.6,106654.3,14483.9,1616507.8,190961.0,13136.8,1746758.6,166975.7,13244.6,3
2038631.7,13159.0,4967380.8,16498607.0,1128518.9,107821.6,14656.2,1745194.9,190179.6,13106.7,1566200.3,165039.5,13130.1,3
1919533.0,13147.6,4346379.3,6949451.2,1045440.4,105924.3,14472.7,1608285.6,189805.0,13080.7,1649855.8,165571.6,13195.8,3
1818874.9,13108.7,4337807.2,8534592.4,1047722.4,105643.3,14487.9,1581991.1,188313.9,13055.4,1612963.3,169762.8,13429.0,3
2035490.2,13241.4,4353814.0,6813200.0,973623.0,104936.9,14428.4,1755753.1,191181.0,13205.9,1602150.9,165596.3,13236.8,3
1852879.7,13157.5,4674625.2,7668123.4,1052251.6,104314.1,14419.1,1606381.2,191538.4,13190.2,1803515.0,165071.7,13197.3,3
1769791.0,13157.0,4551260.4,7695818.4,999914.2,106061.0,14450.6,1555070.4,187210.0,13098.8,1655048.3,166540.4,13273.0,3
1839933.1,13197.6,4225888.6,7685469.3,1019669.6,104867.0,14454.7,1529650.9,188358.1,13101.8,1544548.8,165521.0,13328.6,3
1901269.0,13210.1,4632717.0,6918387.5,1069709.2,105720.7,14506.8,1566547.5,186193.7,13110.4,1602186.0,162671.2,13344.8,3
1766497.2,13073.8,4521911.9,10086301.8,1031766.0,104670.0,14537.1,1521275.3,186016.9,13128.6,1442651.5,162129.5,13268.9,3
1912594.6,13073.9,4476016.5,7068814.8,1072481.9,104898.3,14516.3,1631701.3,183929.8,13121.1,2187413.2,163480.4,13342.4,3
1789776.1,13116.8,4451119.7,7483413.4,1134956.1,108278.6,14419.7,1684875.7,195950.2,13027.8,1616613.6,171830.2,13159.3,3
1910470.2,13087.7,4463199.5,6582888.6,1184326.0,111256.0,14271.2,1829869.8,207704.0,12915.1,1713034.1,180232.3,13043.8,3
1900799.2,13184.3,4444986.3,9009557.6,1228201.4,110599.8,14265.0,1576225.8,207731.6,12775.9,1690277.9,185297.5,12980.7,3
2223702.0,13205.0,4642758.9,8545556.9,1143274.8,111231.9,14182.0,1826390.2,210468.9,12862.1,1546529.9,191074.7,12983.3,3
2022455.4,13200.0,4457500.2,7300957.8,1192876.3,111352.5,14261.9,1696980.0,210212.4,12844.5,1498866.6,188756.4,13022.9,3
2016824.1,13242.0,4569645.2,7375789.7,1131954.7,111723.7,14452.0,1622603.7,211070.0,12877.2,1591190.8,189413.5,12972.7,3
1982568.2,13279.7,4554922.8,7991824.7,976605.6,109707.3,14321.3,1687226.1,212546.8,12932.1,1550180.6,187340.1,12992.4,3
1789045.6,13325.4,4804065.9,8505955.2,956824.5,103994.8,14221.1,1593868.4,205040.1,12953.0,1512139.8,182065.5,13008.3,3
2001675.6,13346.8,4762130.4,7162759.5,899380.7,101419.1,14339.5,1426734.0,196627.9,12995.1,1558847.1,173770.5,13144.7,3
1906357.6,13305.5,4360760.4,6844434.4,916992.3,101545.1,14400.8,1519979.3,195267.7,13014.2,1604749.8,172415.2,13305.9,3
1962228.4,13343.3,4162124.7,7560939.8,888514.1,99228.7,14502.1,1519515.3,190896.0,13144.7,1412397.1,166797.9,13187.9,3
1893234.9,13428.9,4260726.7,6438990.0,805796.5,94790.1,14600.0,1501300.6,186008.5,13141.8,1350184.8,164051.8,13201.9,3
1873435.1,13313.7,4111595.8,8092926.0,898103.2,94936.1,14605.8,1584216.6,183962.8,13205.1,1489883.4,167802.8,13268.2,3
1966126.0,13259.1,4229054.9,7084446.5,900773.8,96013.4,14593.7,1548160.9,190411.8,13152.5,1449406.5,166208.8,13169.0,3
1913056.9,13187.0,4296704.4,7939104.9,891365.2,95027.5,14561.2,1598333.7,186855.5,13090.0,1634921.2,169242.8,13264.0,3
1935561.0,13244.4,4902838.8,6771144.3,914341.7,95709.0,14694.1,1645407.0,183983.8,13134.4,1343143.5,164792.1,13234.6,3
1933800.9,13278.9,4514280.7,10578316.2,933539.0,96110.2,14744.6,1551499.4,184203.8,13147.2,1591190.9,165589.2,13401.9,3
2024171.8,13286.3,4655740.4,6624073.7,924831.3,96003.0,14699.0,1385360.8,183655.5,13175.5,1355526.1,162472.5,13249.8,3
1995350.3,13550.0,4637347.0,6922560.0,841023.1,95679.9,14412.3,1421182.8,193537.2,13161.4,1599933.7,169460.7,13234.2,3
2060349.0,14212.3,4568362.0,8456591.0,894656.7,102172.4,14267.0,1507503.7,213840.5,12797.2,1654089.0,199962.6,12955.6,3
2066373.9,15252.6,4382192.9,9447602.0,1003466.5,104552.6,14089.5,1523867.8,237055.4,12762.1,1502839.2,219018.9,12700.3,3
2033654.6,15856.0,4029322.2,7629704.2,921831.1,102927.0,14053.1,1681835.3,238280.0,12682.2,1404014.6,226431.8,12614.7,3
2066333.0,17222.1,4632516.0,6432287.2,906508.5,102183.9,14250.2,1385442.7,229958.2,12588.4,1559553.1,227436.0,12707.8,3
1464354.0,33855.6,5846374.5,6007929.0,851263.2,109580.4,13850.2,1511036.6,258134.5,12531.6,1435549.4,264084.3,12502.9,3
545136.0,453782.6,6542669.0,8026240.6,873449.6,119381.9,13392.0,1329518.1,290300.9,12189.4,1464440.7,333964.8,12266.3,3
1060728.0,680465.2,5736651.7,9178403.4,790223.1,114625.0,13334.1,1233507.2,287914.6,12290.2,1270153.9,312712.8,12204.4,3
440960.6,531784.3,6115509.9,9960834.2,785844.9,107692.0,13781.5,1383504.2,251714.8,12538.4,1468582.6,266772.4,12471.3,3
309626.0,211742.0,5323407.2,5811080.8,706086.3,104548.8,13780.6,1299800.3,239191.2,12536.8,1192635.7,254688.6,12453.2,3
343503.9,119971.5,5971141.4,6085649.2,684833.4,98832.7,14182.3,1260886.5,229529.6,12633.0,1232086.0,237965.0,12605.5,3
302778.4,198216.7,5533105.1,6052807.1,581002.9,94081.3,14108.8,1225642.1,220517.6,12758.3,1125063.1,225836.6,12613.4,3
316842.6,192424.6,5941977.2,6422752.2,527192.4,92064.2,14379.0,1137285.4,205417.5,12868.2,1148478.4,212728.8,12856.7,3
961351.0,42230.6,7667962.8,5415265.1,537357.8,90700.8,14499.5,1187740.2,186398.6,13156.3,1223304.3,191241.5,13064.5,3
1417624.2,30831.1,5557597.7,6198321.4,469033.1,84484.0,14897.3,1189518.2,175074.2,13382.1,1133639.7,177242.5,13295.9,3
793263.0,50976.4,6021862.4,5221299.5,393046.4,80758.2,14961.9,981656.3,169946.3,13244.6,1001830.3,179720.7,13242.0,3
518392.7,423574.4,6621756.1,7820339.9,319611.6,78443.0,15245.3,898464.4,162487.3,13442.2,887953.0,172427.5,13475.8,3
758255.5,660457.0,6459643.7,11053185.5,258684.8,72271.0,15533.0,797877.3,149000.0,13945.2,790122.3,158757.0,13610.4,3
781204.3,694320.2,6185072.0,222158906.5,231056.2,68595.7,15930.9,732959.3,128290.0,14155.2,721458.3,144539.0,14103.1,3
811460.7,1191497.2,6106124.0,8638094.1,229545.2,68259.0,16246.2,722850.2,119756.5,14325.4,740873.6,136890.3,14230.0,3
800805.9,714590.5,6959992.1,9073089.9,235918.4,68032.9,16472.3,740052.4,107452.1,14849.5,756165.4,126533.6,14651.5,3
804174.3,712530.8,6162918.9,9402683.1,237245.4,68267.8,16483.2,726400.8,101232.9,14782.7,741360.9,120530.0,14595.1,3
705381.2,667349.1,6113620.2,9918205.7,270151.6,67965.1,16504.1,800424.6,98978.5,15001.6,820460.4,117883.7,14672.0,3
290409.0,420029.0,6028156.2,7702987.0,349968.9,71729.0,16082.2,939967.3,104735.1,14620.7,964454.6,123433.4,14339.6,3
320408.6,188096.6,5728628.4,6252429.7,389713.1,73584.2,16019.2,1018101.3,109493.9,14467.0,974740.9,126933.0,14145.7,3
324656.1,220039.5,6531687.1,6522292.6,368390.1,73715.2,16216.9,978287.7,106893.1,14557.3,976484.5,126486.1,14357.3,3
403397.0,99572.4,6802167.2,4565647.3,393253.2,74015.6,16114.1,1020608.4,107391.5,14686.0,1099882.0,125774.8,14267.8,3
338025.6,202238.8,7105838.6,6078338.8,456382.5,78079.1,15654.4,1092700.0,119355.4,14191.8,1138727.9,139676.9,14112.4,3
356108.4,540524.0,6082639.9,7699757.6,610448.8,80141.6,15183.5,1281320.0,136678.3,13720.9,1249041.7,159573.9,13599.4,3
307744.8,673727.9,6013698.9,8919743.9,822673.1,81469.9,15138.9,1544617.4,139032.1,13634.9,1413855.0,161881.3,13401.6,3
290691.4,393128.4,6160553.6,7658369.5,971493.4,79610.7,15095.5,1685899.2,137620.9,13778.4,1586217.7,156753.1,13473.2,3
288974.6,392911.3,6472042.8,16534831.4,1297780.7,81634.9,15020.1,1672531.8,134089.1,13585.0,1670344.1,152846.3,13467.3,3
515134.4,82685.0,7330261.7,4804707.7,1281947.1,81375.9,15166.3,1788014.8,129787.4,13846.0,1727666.2,146490.8,13638.1,3
1380694.3,33404.6,5814418.1,6069281.2,1402348.5,79519.6,15515.4,1644559.3,123407.8,14035.4,1765975.2,135640.7,13776.7,3
1681532.9,28842.8,5416064.7,6443330.6,1285979.5,85018.2,15039.2,1775227.6,140120.2,13628.6,1904931.4,147216.1,13506.6,3
2151943.9,23905.3,4818385.4,7067213.1,1183710.4,89373.1,14957.2,1727661.7,149791.8,13515.3,1627471.2,149500.8,13460.1,3
2379577.3,18799.5,4501761.6,7276379.0,1225124.8,83902.1,15233.8,1638815.0,135807.2,13749.7,1624925.4,134398.3,13643.0,3
1989754.1,18029.1,4833604.0,7612863.8,971883.3,79805.9,15493.0,1551546.5,125455.8,13914.3,1515925.0,126169.5,14030.7,3
1992435.8,17983.1,4541373.9,7458570.7,782347.4,77975.3,15466.5,1549228.8,131936.5,13939.3,1570479.2,130338.2,13948.0,3
1967272.0,18512.8,4782307.7,6838130.5,743206.1,76825.0,15515.5,1212406.1,134188.1,13802.0,1461781.6,130513.6,13853.5,3
2011718.5,19058.3,5080071.9,7139060.5,560101.9,75857.4,15615.4,1272999.7,133811.1,13974.2,1255164.1,129396.6,14021.1,3
2151675.0,18957.7,4808835.8,7079906.7,461872.3,74415.9,15908.4,1086713.2,126921.1,14141.4,1163999.9,123655.5,14195.7,3
2158321.7,19756.4,4735967.0,6595088.7,403885.2,72956.9,16013.1,987944.0,122412.9,14312.5,1031031.7,120954.8,14316.3,3
2085928.4,20546.7,5085241.2,6840801.9,396615.8,74569.7,15983.0,986989.2,125331.8,14279.9,967870.7,121256.1,14329.3,3
2047162.7,20458.3,5356370.5,6704056.5,351725.0,72450.5,15912.2,857307.1,121485.2,14281.1,885710.5,117736.9,14416.7,3
2183662.1,19949.2,4841776.9,7394465.9,335805.3,73770.8,16163.0,906335.9,121802.5,14690.9,902809.0,115365.0,14584.1,3
1997988.5,19892.6,4794988.0,7058720.5,326930.2,72523.2,16076.1,895956.4,119321.8,14625.9,868688.6,114094.7,14748.0,3
2120013.0,21387.3,4836547.9,6543333.8,328003.1,73183.2,16069.8,832379.5,120175.1,14554.1,807099.7,111748.4,14734.9,3
2065072.9,20725.6,4774329.5,5586627.2,331666.8,75342.0,15786.7,814468.2,125816.7,14382.9,841929.9,110008.6,14687.8,3
2176624.6,20829.6,4839541.9,7303643.8,290952.6,75152.7,16078.1,732120.6,123639.9,14580.0,766080.0,105427.9,14961.7,3
2115638.1,21560.1,5014757.8,6207538.8,239835.3,72036.5,16633.6,664675.6,106119.8,15222.8,665171.0,91539.3,15554.6,3
2122386.5,21255.5,5221942.7,8143917.6,195500.9,67544.6,17065.2,602286.6,91776.5,15895.0,572207.0,80595.0,16264.9,3
