1343214.0,987336.5,6725961.8,8567052.5,47484.5,75400.4,50201.1,77683.7,35597.7,75240.8,238713.1,49387.4,188230.4,0
1363321.8,980629.8,7340456.5,9498712.8,47692.4,75546.1,50268.6,78582.3,35587.8,74676.1,244617.6,49356.5,184641.6,0
1339460.4,977237.8,7006509.3,8339439.2,47756.2,75652.2,50019.4,79462.4,35682.7,74674.0,247229.6,49444.6,182038.9,0
1347408.8,982494.1,6041068.9,8478100.2,47929.4,75547.8,49992.8,79343.6,35319.1,73958.5,252167.6,49597.4,181137.5,0
1328764.2,981133.3,7498093.9,8232333.3,47995.0,75654.6,49983.6,79382.5,35141.7,73488.8,256883.2,50504.2,185309.7,0
1356678.7,980775.4,7048254.6,8689808.4,47663.6,75461.6,49522.9,80082.9,35516.8,74829.9,261726.6,51113.8,193577.9,0
1349676.4,982230.2,6554636.9,7312280.7,47993.6,75465.5,49908.5,79239.3,35090.0,74453.5,270764.1,52243.9,212143.0,0
1372452.4,981003.3,7445914.0,8556609.3,47893.2,75589.2,49720.8,79708.1,35362.9,75003.4,278087.5,52789.8,224048.8,0
1357433.1,968943.2,7616589.8,8060248.8,48210.2,75820.2,49954.8,79704.9,35347.2,74676.5,276561.0,52644.3,222349.4,0
1376028.6,967684.7,8378890.8,7458292.1,48001.9,75281.5,49783.0,80761.0,35537.7,74839.6,287903.0,54312.9,227425.4,0
1373375.9,985205.2,8139038.6,8808850.2,48183.3,75282.6,49830.3,81107.4,35881.7,75089.7,286236.5,54176.6,223142.0,0
1340133.2,982345.9,9456775.2,9469697.9,48891.6,76327.4,50531.0,80742.1,36154.7,75447.5,273279.9,53697.5,221909.9,0
1366579.7,996155.6,7651807.8,8722385.9,48885.7,76113.8,50417.0,78757.0,35596.9,74706.6,261942.0,53253.7,224566.3,0
1357108.8,975771.2,6622143.3,7425788.4,48535.3,74983.4,49846.5,78627.0,35776.1,74901.0,254880.4,52648.8,219944.4,0
1349003.8,978529.2,7253891.8,9008596.0,48769.4,75655.0,50125.5,77917.2,35662.7,74424.5,254129.9,52476.7,212184.0,0
1337309.9,958336.2,7795630.8,7980461.6,48735.1,75659.8,50093.3,78862.2,35913.1,75176.2,246429.5,51785.4,195715.1,0
1341625.8,957164.1,6551756.1,9931874.2,48799.8,75519.8,49897.6,78378.5,35896.1,74427.1,243270.8,50348.7,190437.6,0
1349651.7,975638.2,7451656.9,8628549.5,48978.6,75640.7,50007.3,78218.3,36057.7,74484.6,237576.4,49274.2,179568.1,0
1339681.6,983595.8,6365284.1,9031558.8,48904.8,76359.0,49792.4,78496.8,36151.9,74295.0,233457.0,48323.3,159407.8,0
1746510.4,976877.5,7913057.9,8553241.2,48337.3,76754.8,49582.8,77571.5,36024.1,74324.6,229112.2,47643.3,156576.1,0
1295612.7,984713.7,6613613.5,8112134.0,48423.5,77297.8,49871.7,78179.2,36163.7,74684.5,222994.9,47367.7,153913.2,0
1310640.1,982288.0,7350092.0,7543608.6,48442.3,77550.0,50223.8,78071.7,36154.6,74210.0,227263.6,48223.8,154306.3,0
1318845.7,989081.0,6845923.6,6858326.8,48337.0,77004.4,49955.8,77601.5,36123.8,74695.7,226714.4,48421.8,156599.7,0
1313635.4,968618.6,6750255.8,9957841.4,48471.2,77081.2,50100.5,77729.8,36094.5,74556.5,225347.2,48248.4,157683.2,0
1341049.9,970371.5,6474462.4,224862803.0,48312.9,76460.4,49620.0,78397.2,36324.6,75241.1,228351.5,48470.0,163543.2,0
1341214.8,998691.3,6827646.6,10462066.1,48913.3,77679.3,50298.5,79139.6,36851.8,76037.3,227947.8,48160.3,167482.8,0
1331474.7,971238.4,6968507.8,8407050.8,48727.8,77597.9,50271.3,77870.6,36200.5,75095.4,229746.3,48264.0,173714.8,0
1358916.1,1007208.5,7236429.1,9337956.2,49070.0,77694.9,50330.3,77724.2,36065.9,74693.0,232852.2,48919.8,178215.2,0
1353205.8,963378.7,7030302.7,8426625.9,48797.3,77013.3,49991.1,78113.7,36093.3,74896.1,232445.0,49076.1,179458.0,0
1349186.7,976588.1,7103985.8,8762922.8,48959.8,77100.8,50103.2,78603.9,36269.6,75104.1,234481.9,49251.2,182656.7,0
1338732.8,970862.0,6133768.1,8316067.7,49032.3,77056.9,50173.9,78247.1,36377.4,75550.3,233498.2,49077.7,182320.2,0
1317665.4,965893.2,6948453.5,8585956.4,48918.1,76906.7,50151.7,77905.3,36226.7,75204.3,232428.2,48756.2,179073.5,0
1355037.9,979822.0,9057498.0,8366596.5,48849.5,76951.7,49994.8,77682.8,36049.9,74719.5,233409.6,48669.6,178985.3,0
1332417.9,981343.2,7639994.8,7799571.4,48621.9,76720.2,49902.7,78711.7,36323.0,75061.6,231946.8,48777.8,177648.5,0
1344289.4,988065.1,6949111.1,9037601.5,49081.2,77590.1,50319.0,78849.9,36433.1,75407.9,234531.0,49049.8,179119.8,0
1333234.9,986095.3,6384690.4,8393697.9,49151.9,77290.8,50174.2,79724.5,36759.8,75977.2,233124.4,48922.3,176290.2,0
1335372.8,1614736.0,6172690.9,222806998.7,49009.5,77337.2,50178.2,78646.5,36320.1,74847.1,234149.3,48897.0,176692.4,0
1309460.2,993214.4,6844855.0,8139132.8,49159.9,77182.2,50292.4,78810.6,36332.4,75037.8,233984.6,49000.4,177250.4,0
1344544.3,984144.1,6916969.6,8368368.7,49404.5,77421.4,50177.3,78237.1,36305.0,74861.2,234403.5,49093.6,178672.1,0
1309201.0,984158.9,7258072.2,10533511.5,49211.8,77233.0,50344.5,78720.5,36644.9,75749.9,235167.0,48991.6,176569.4,0
1319701.9,971593.2,7146664.7,7668395.4,49077.3,77032.6,50205.3,78354.0,36499.6,75704.2,234144.4,49083.2,178119.0,0
1316816.5,971454.0,5662252.9,222282135.1,48987.0,76572.3,50220.5,78030.9,36231.3,75069.4,232545.6,48754.4,175976.0,0
1331895.9,989858.1,8480791.3,8905800.4,49054.1,77213.2,50151.6,78073.4,36289.4,74890.7,235611.2,49079.6,178765.5,0
1317925.4,980976.5,7153254.9,9126280.4,49211.9,77419.4,50203.6,78714.8,36653.4,75684.3,235620.9,49826.0,180343.2,0
1340485.2,980238.6,6777613.9,8834803.4,49119.7,77304.1,50396.6,79072.4,36845.7,76463.9,233209.7,48997.4,178612.3,0
1361074.8,973139.5,7831635.9,222211610.9,49342.4,77480.8,50413.8,79098.3,36540.8,75692.7,233345.7,49229.1,178453.3,0
1343588.4,977736.2,8453113.6,10883119.9,49083.0,77020.5,50076.2,78973.9,36677.5,76257.0,236357.5,49452.9,177881.8,0
1337054.8,959785.6,5969169.2,221807608.4,49206.7,77169.3,50378.8,78614.9,36696.6,75856.9,233606.9,48981.9,176567.9,0
1332442.3,974213.3,7625569.4,8394056.3,49675.9,78202.0,50771.8,78781.2,36677.0,75957.8,234036.1,49304.2,177130.0,0
1352517.3,1510082.1,7342177.2,9116291.5,49144.4,77390.0,50145.0,78239.4,36403.9,75153.8,234071.1,49009.6,177017.8,0
1349538.9,975105.9,7938743.6,8613405.8,49411.6,77741.4,50469.6,78462.7,36482.7,75372.3,233376.0,49125.6,177400.7,0
1323308.1,976830.0,221273005.5,7964901.2,49310.4,77676.3,50280.1,77980.1,36245.3,74846.8,231978.1,48819.0,177188.5,0
1309838.8,972778.5,7229643.3,8510559.6,49167.2,77419.0,50282.6,78600.5,36590.7,75300.1,233470.6,49020.2,178055.8,0
1332864.2,973542.1,7876521.6,7598670.5,49247.0,77370.5,50271.3,78576.7,36630.7,75725.3,232227.3,48913.7,175706.9,0
1323400.6,972124.1,7577893.2,8755717.0,49185.6,77222.3,50138.7,78419.8,36468.4,75216.5,233364.5,49125.7,178920.4,0
1342067.4,977590.4,9738156.1,11991747.6,49189.5,77196.5,50242.2,78426.2,36356.3,75110.8,234476.5,49067.1,177082.5,0
1334344.7,978785.2,6946564.7,14279673.6,49436.1,77276.0,50223.3,77963.8,36408.7,75168.6,231965.5,49008.3,176982.9,0
1310301.4,981064.6,6011057.0,9475261.1,49238.9,77308.1,50252.6,78572.6,36625.1,76013.0,232336.5,48923.3,175935.3,0
1319659.5,992051.7,6881202.4,8431256.0,48996.7,76996.8,49982.6,78121.9,36460.7,75237.0,236086.5,49104.8,178014.8,0
1331838.1,969436.9,7755101.4,7971507.5,49125.3,77099.0,50159.3,78256.5,36371.1,75131.1,235029.8,49382.4,178561.4,0
1318173.5,977614.3,7215485.8,8047610.2,49235.9,77324.3,50203.4,78101.3,36491.8,75271.9,231959.6,48768.1,176611.3,0
1326656.8,978046.7,8002006.8,9206681.2,49550.7,77641.3,50491.8,77741.7,36243.7,74635.0,236150.5,49082.8,176760.9,0
1342615.5,980991.9,6969858.2,7930961.0,49410.2,77336.3,50399.6,78355.4,36427.5,75341.0,234298.4,49080.6,177263.6,0
1320522.3,973264.2,6207060.9,7560414.3,49247.0,77174.4,50267.6,78511.3,36636.6,75574.0,233525.2,49552.1,178774.2,0
1349281.0,982212.4,6721759.3,9556180.4,49399.1,77649.8,50373.0,78238.2,36510.8,75126.7,236477.4,49998.3,180981.0,0
1332898.9,987548.1,6856798.0,8651287.9,49410.5,77496.6,50266.1,78904.6,36713.1,75608.7,239079.9,50294.0,182384.2,0
1321779.1,973779.5,7348390.2,9295826.4,49458.1,77681.8,50508.7,78283.9,36449.5,75280.4,238553.0,49950.4,180734.2,0
1344869.4,990313.3,7454549.4,9586415.0,49460.3,77427.2,50500.5,78746.7,36689.8,75495.4,237185.5,50197.5,180258.0,0
1337448.1,1001716.8,7369741.7,7730361.9,49435.8,77566.2,50291.3,78505.6,36546.9,75492.3,237464.3,50431.8,180517.4,0
1363546.2,953703.0,7325497.0,10179400.8,49405.5,77704.4,50536.5,78140.5,36408.2,75002.9,237284.6,50169.9,179130.2,0
1325997.3,990469.4,6676916.2,16980450.0,49566.4,77663.7,50681.7,78436.2,36548.7,75368.1,237476.9,50119.0,180562.5,0
1333820.3,975979.9,6639291.7,8720178.9,49714.5,78053.3,50807.6,79078.9,36800.6,76109.0,237610.1,49967.2,178482.2,0
1306222.8,978959.8,7132420.8,8771152.7,49251.4,77147.6,50291.4,79350.1,36966.8,76131.7,234568.3,49889.4,176728.5,0
1333799.6,970792.9,6792075.0,9321051.6,49266.5,77034.8,50228.3,79322.5,36962.6,76209.2,235594.1,49780.9,176152.4,0
1330138.4,973496.1,221598275.9,9507369.9,49843.7,78055.1,50839.9,78985.8,36653.6,75620.4,236305.5,49726.8,177263.3,0
1350402.7,981531.1,7032179.3,8136843.7,49370.5,77506.2,50383.0,78767.7,36598.6,75721.9,234890.9,49460.0,175989.1,0
1336551.5,983559.9,7162400.4,7852920.2,49352.5,77210.6,50464.4,78731.2,36602.4,75550.5,236844.9,49560.7,175973.6,0
1345141.8,979689.7,7416160.0,8525673.6,49524.5,77489.5,50566.0,78211.5,36638.2,75633.5,236347.0,49660.6,177384.9,0
1345575.8,985188.0,6709811.0,9899214.4,49594.1,78102.6,50845.5,78795.3,36704.1,75644.0,232901.8,49335.1,176096.1,0
1328735.9,1631592.3,15913864.5,8761025.2,49548.9,77723.9,50667.4,78378.5,36556.9,75310.4,235825.4,49610.4,178609.7,0
1294434.8,979617.2,8340755.7,8096296.8,49501.8,77340.5,50445.6,78337.0,36501.4,74939.7,235363.2,49763.0,177032.9,0
1331000.8,974014.7,6705641.1,8086121.2,49419.2,77250.3,50425.6,78216.9,36562.1,75294.6,235084.4,49475.8,175250.9,0
1314474.2,973110.5,8961479.8,8239657.2,49275.6,77518.7,50287.2,78578.7,36659.3,75483.3,234035.9,49500.9,175425.3,0
1338287.4,978505.4,220767176.4,8082460.0,49465.4,77539.1,50380.9,78338.2,36536.4,75222.4,237005.1,49919.4,176860.3,0
1325081.5,981883.5,6203766.5,8126394.2,49147.2,77014.2,50271.0,78629.7,36644.9,75470.4,233185.1,49723.6,176760.6,0
1339896.8,971501.8,7749720.8,7564101.1,49040.1,77114.0,50179.2,78278.7,36643.0,75293.1,234268.6,49706.4,177475.7,0
1343634.4,966773.2,9228295.7,8672284.2,49413.7,77865.6,50524.4,78540.7,36712.9,75806.9,235004.4,49477.6,176111.7,0
1322156.4,981697.0,6133667.0,8153115.9,49394.9,77616.0,50441.0,78259.4,36642.3,75452.9,235801.9,49722.0,176972.1,0
1324911.4,975206.9,6812937.4,8478908.0,49379.4,77424.5,50393.9,77956.1,36381.4,75114.8,233882.5,49462.9,176290.4,0
1338316.5,969453.8,6660125.0,8961940.3,49164.6,77248.4,50375.5,78417.4,36617.5,75669.4,230287.2,49282.6,173476.6,0
1320226.2,984894.0,6246522.9,17196402.8,49449.4,77354.2,50465.2,78500.9,36693.7,75524.7,233669.3,49427.1,173213.3,0
1378886.9,974802.8,6907056.5,12990171.6,49415.7,77536.8,50615.4,78224.5,36557.8,75345.2,234005.2,49449.4,174051.4,0
1309281.5,972878.4,7051186.0,8021662.8,49091.6,76923.9,50138.1,77887.2,36410.2,74916.0,234695.9,49306.9,174395.2,0
1317781.8,976610.5,6662232.8,10521561.4,49118.6,77317.2,50372.6,78354.3,36651.0,75661.0,233849.7,49513.3,174880.4,0
1339767.2,964896.4,10811053.8,8061400.2,49243.5,77533.9,50359.6,78450.6,36651.4,75467.0,231744.3,49188.7,173330.9,0
1332233.6,958298.8,7554915.1,8125840.9,49050.7,77126.8,50178.5,78128.8,36585.6,75136.4,234400.7,49559.6,174700.6,0
1344876.1,975050.8,6531931.8,13532846.2,49466.0,77563.1,50698.3,78674.5,36748.4,75955.8,234050.5,49402.3,173127.9,0
1302569.1,974780.8,5947972.7,240184307.5,49594.8,78060.8,50547.1,78250.3,36609.6,75548.3,233169.7,49470.9,174167.3,0
1322425.6,968142.4,6976084.2,8558977.6,49495.3,77893.7,50555.4,78720.3,36711.9,75458.8,233468.2,49327.2,173648.9,0
1323897.1,977647.8,6981719.2,7993447.9,49132.3,77282.5,50392.2,77997.4,36422.4,74760.9,233358.6,49349.5,173462.5,0
1327555.8,982031.1,7015089.9,9486951.6,49456.9,77934.7,50513.8,78523.6,36628.4,75417.2,235770.4,49587.2,173860.8,0
1303057.2,962981.9,7488881.5,7198392.9,49367.2,77606.4,50505.4,78333.5,36590.4,75033.4,231159.2,49385.1,172951.4,0
1329428.2,982391.2,7897672.7,8768443.9,49314.7,77404.6,50341.2,77704.1,36453.8,74893.2,234749.5,49382.5,173816.4,0
1304860.1,954223.2,6477914.9,7490863.9,49211.9,77251.2,50272.1,77609.5,36396.1,74845.1,232703.2,49321.1,171172.5,0
1301268.2,948174.5,6988395.7,6840705.2,49308.7,77224.7,50247.7,78385.0,36610.2,75187.1,232063.1,49171.5,170979.7,0
1330008.8,956814.5,7264750.0,10873500.8,49375.7,77854.5,50407.9,78558.3,36734.4,75378.2,231495.8,49265.4,169651.4,0
1324956.6,970571.4,6812748.2,7029532.9,49491.6,77470.3,50399.1,78451.5,36636.9,75121.4,230970.0,49039.2,168345.4,0
1341000.7,980479.4,8121784.6,10311723.6,49380.1,77332.4,50211.8,78615.1,36738.4,75122.1,233692.6,49138.8,170076.3,0
1326200.1,964097.3,6667871.3,25468635.4,49295.7,77032.3,50041.0,78181.9,36434.3,74648.5,234330.7,49216.6,169591.9,0
1312042.6,970934.0,6365897.2,8104126.7,49657.5,77964.7,50580.9,78468.9,36708.6,75089.5,234030.7,49051.3,170057.7,0
1340920.8,983015.1,6018401.0,7961662.6,49349.2,77334.1,50350.3,78046.7,36518.1,75022.6,232244.4,48967.8,170655.4,0
1343964.9,972445.2,6751109.3,8313987.0,49229.4,77370.5,50253.7,78216.1,36611.4,75013.0,232895.3,49036.3,169668.7,0
1356478.6,976191.1,6475834.8,8065002.7,49427.3,77547.2,50596.1,78093.7,36567.2,75028.1,230729.5,48882.8,169565.1,0
1320632.7,973778.4,7179057.5,11202852.4,49398.0,77580.1,50501.1,78007.4,36517.5,74888.2,233696.4,49143.9,169235.7,0
1310779.2,951689.1,7210631.4,8569306.6,49168.2,77163.0,50357.0,77955.8,36540.2,75127.8,234182.8,49069.4,171514.0,0
1350366.9,967249.7,6019607.3,8591446.8,49646.4,78254.9,50856.2,78217.7,36551.8,75162.8,233292.0,49001.0,170781.9,0
1344191.8,958708.9,7019092.2,8845086.6,49298.1,77679.6,50486.1,77929.4,36489.5,74969.4,232207.9,48824.6,170711.7,0
1324637.5,958436.1,6136084.5,8579268.2,49232.9,77538.9,50595.0,77703.1,36478.7,75078.4,231292.1,48804.4,172469.2,0
1328662.0,955334.1,7390062.6,8131707.7,49380.7,77697.6,50709.4,77959.4,36567.7,75440.9,232236.3,48843.2,174399.1,0
1293090.6,969759.7,221344662.8,8740939.9,49209.0,77513.3,50374.4,78032.0,36448.3,75371.5,232510.3,48999.8,174668.7,0
1313488.2,964802.5,6582141.5,8996295.2,48991.9,77044.3,50351.4,78184.7,36522.0,75318.2,234035.1,49155.7,176785.9,0
1326765.7,967418.0,6552825.7,9819175.5,49194.8,77338.7,50526.3,78215.7,36499.4,75349.7,234525.7,49167.0,175638.6,0
1333894.2,971380.2,6591119.6,7292635.6,48969.4,76796.9,50194.0,77653.9,36432.0,75253.1,234000.7,48991.7,173622.6,0
1322757.2,978615.1,7848053.4,8250278.4,49284.7,77969.6,50681.4,78402.1,36684.1,75801.8,233572.9,48946.3,174004.7,0
1334259.1,975003.3,6790883.7,9318098.2,49217.6,77409.7,50424.9,78073.8,36424.8,75218.2,232702.8,48890.9,173995.5,0
1329694.0,963442.3,9907390.0,7171802.6,49030.7,77315.5,50245.2,77676.6,36386.5,75176.6,231273.6,48804.1,171692.1,0
1329994.0,962925.4,6467098.5,12542178.2,49090.3,77426.5,50246.0,77287.9,36233.3,74559.2,228504.2,48557.8,168996.8,0
1311037.4,979141.3,8100978.6,8038705.1,49152.4,77568.1,50411.3,78041.2,36574.5,75297.2,231018.2,48650.8,170774.6,0
1343081.5,971795.8,6425992.1,8546168.2,48939.9,77026.2,50028.6,78345.7,36660.1,75412.6,225740.1,48282.8,167825.0,0
1318095.1,973799.6,7665505.0,7475771.5,49273.9,77653.0,50326.3,77815.2,36491.3,75063.7,226472.2,48008.1,168428.6,0
1311860.0,978567.5,6728639.3,11178034.0,49237.9,77370.0,50275.7,77650.6,36469.6,75198.6,224608.6,48172.8,169074.7,0
1332965.0,958227.6,7711884.9,7759803.3,49207.5,77280.4,50156.0,77550.7,36504.5,75438.7,225146.5,48105.2,168688.5,0
1308576.1,965931.6,221606143.5,7447676.5,48988.1,76761.6,50074.1,78077.2,36557.7,75227.7,224177.3,48079.8,168586.1,0
1292428.0,961217.7,9150163.2,13429153.8,49362.4,77781.7,50518.3,77709.5,36574.4,75330.6,221155.8,48260.3,167771.4,0
1310886.3,1665032.7,6648859.6,8125728.5,49615.3,78085.7,50703.6,77730.8,36559.6,75107.2,226015.8,48334.7,168609.4,0
1337218.8,976569.7,6720513.5,221862237.1,49200.7,77311.2,50435.2,78244.4,36637.2,75460.4,225494.3,48303.7,170174.1,0
1310419.3,960773.3,6372922.6,8784507.4,49152.2,77632.1,50383.8,77954.8,36570.9,75353.1,226121.8,48707.1,171270.7,0
1355288.1,961978.4,6993771.9,9043776.2,49387.3,77961.9,50531.4,77287.4,36346.0,74883.7,230296.6,48949.0,170819.2,0
1321859.6,973271.7,7387429.1,8983307.1,49144.1,77379.4,50454.2,77821.5,36492.7,75091.6,228368.2,48668.2,170573.0,0
1329005.4,962125.5,9967639.0,9613261.2,49488.9,77958.2,50662.2,78248.2,36654.7,75412.7,228534.0,48748.4,170054.0,0
1330352.0,956213.1,7028071.5,8027985.9,49150.8,77369.1,50322.5,78018.7,36574.5,75205.9,227834.1,48632.0,170809.2,0
1365621.4,961622.9,7757988.6,7426280.6,49238.4,77629.3,50423.5,78235.8,36576.2,75186.1,228781.2,48507.1,170352.1,0
1324687.7,971434.7,6863667.4,7257182.8,49232.6,77630.6,50218.9,78354.1,36743.9,75666.8,225096.4,48407.2,169857.3,0
1336560.2,966173.9,6539379.6,17547780.4,49389.2,77700.3,50490.2,77533.9,36497.1,75087.5,228038.0,48663.7,171221.3,0
1351349.1,1761017.1,7418476.2,223531037.6,49011.2,77151.2,50224.5,77747.7,36515.4,75023.1,226646.4,48300.6,169315.1,0
1346893.9,978940.5,6463881.4,6794246.8,49104.2,77188.3,50234.1,77865.8,36514.9,75133.8,228754.1,48479.6,168933.2,0
1356222.6,970461.8,6521668.8,9264840.9,49456.0,77799.5,50620.3,77952.9,36519.2,75254.4,228238.7,48731.4,171904.3,0
1333632.8,979711.8,6903396.5,8733465.3,49144.1,77492.6,50371.1,78124.0,36621.6,75596.6,229467.3,48474.2,170189.0,0
1344945.7,986224.7,7573128.4,8685677.1,49364.4,77948.6,50556.8,77802.5,36641.2,75346.5,228002.8,48774.9,169052.3,0
1345940.2,977655.1,7702549.6,7351190.2,49256.6,77207.2,50503.1,77979.1,36796.8,75549.7,226851.1,48726.7,168401.7,0
1349361.2,982129.9,7560818.8,11944395.0,49105.0,77445.4,50431.1,77811.9,36508.2,75105.5,223828.3,48230.9,168076.8,0
1330348.3,998370.7,6700235.9,9292672.3,49376.2,77960.5,50619.1,78431.7,36703.3,75545.9,224696.7,48290.4,168678.9,0
1339678.3,977387.2,7696496.1,11066588.4,49036.7,77131.4,50237.0,78557.1,36994.0,75515.4,225110.5,48053.2,164207.0,0
1331042.3,972888.0,7138152.8,8644383.7,49417.5,77489.3,50455.3,78432.6,36764.2,75541.4,227598.4,48559.0,164196.2,0
1307555.6,973418.6,6239183.5,8391429.2,49393.8,77736.6,50439.9,78214.2,36705.7,75417.4,227137.3,48523.2,164349.9,0
1326580.7,979799.8,7324517.2,7830277.7,49286.3,77674.2,50371.7,78102.2,36624.2,75358.7,229513.1,48803.7,165639.9,0
1316629.7,966050.5,7324369.2,7492048.0,49276.3,77696.2,50515.5,78187.3,36697.1,75324.7,230184.7,48778.5,168213.3,0
1323889.8,970482.7,7144983.1,8365847.1,49659.2,77975.9,50685.6,77920.3,36555.8,75017.2,228102.2,48363.5,168007.6,0
1333459.8,981609.3,7122315.6,10942115.4,49205.2,77017.4,50234.1,78168.7,36654.3,75057.0,226566.2,48358.5,167690.5,0
1336786.1,962568.4,7748376.0,223147575.6,49716.3,77768.4,50636.2,78370.2,36978.5,75640.3,228393.4,48495.9,168406.6,0
1335950.7,975844.7,6508470.2,7637209.1,49303.2,76872.5,50436.6,78247.5,36703.6,75071.3,226815.5,48478.8,168267.4,0
1338987.8,987319.7,7238391.7,8370084.7,49441.7,77498.7,50537.7,77815.1,36665.7,75052.7,229252.1,48563.5,168165.2,0
1324699.2,981056.3,6385870.3,17599428.1,49415.9,77199.8,50404.8,77516.7,36427.3,74286.3,227445.3,48539.6,169091.2,0
1330787.3,963569.8,220631159.4,8806723.8,49502.7,77571.0,50538.0,77532.4,36475.3,74819.0,230091.3,49029.2,172609.2,0
1329082.5,974948.3,5966999.3,7579348.8,49210.7,77120.0,50409.0,77918.4,36642.9,75122.1,229804.0,48877.8,172261.4,0
1316859.1,964807.2,6905393.0,7424834.7,49615.7,77559.7,50587.7,77934.3,36772.9,75321.1,227699.9,48895.7,171805.6,0
1317960.9,957140.6,6539570.9,11296511.4,49451.4,77620.3,50444.4,77633.2,36618.5,74843.0,226440.7,48607.4,170063.3,0
1313138.7,971941.0,6899342.0,8462632.3,49461.3,77586.6,50368.3,77832.3,36661.1,75019.9,223144.1,48503.0,165942.1,0
1313800.4,966429.2,6442168.3,9015703.4,49466.3,77167.6,50507.9,77527.3,36725.5,75068.2,226602.1,48638.4,166926.5,0
1333337.1,981739.5,6389308.7,9053286.5,49279.0,77010.6,50273.3,78117.2,36738.8,75073.0,223646.7,48136.3,160395.1,0
1323233.6,969301.1,6270419.8,9889153.1,49577.5,77296.2,50385.9,77759.5,36597.6,74887.0,223246.2,47785.3,158450.5,0
1358254.3,977202.9,6581984.0,9014518.1,49445.7,77150.9,50201.8,77726.7,36443.5,74628.1,224237.8,47837.9,161301.1,0
1354293.6,976194.4,7976107.4,11880845.0,49268.0,76971.1,50174.0,78235.5,36541.1,75040.7,229883.7,48458.5,166830.6,0
1355385.9,959810.9,7624460.3,7841461.2,49078.0,76985.5,50062.5,78579.9,36407.9,74790.7,235310.9,49408.2,170151.5,0
1320413.2,975576.1,7118382.0,8077579.6,49080.6,76764.5,50035.6,78755.9,36286.2,74392.9,243478.1,49702.6,174293.7,0
1343900.4,994879.0,6126628.2,16857290.4,49320.3,77170.0,50388.2,79116.0,36275.8,74435.5,248169.2,50298.7,181684.1,0
1337683.4,974208.3,6532033.4,8614363.8,48946.1,76574.5,50086.4,79377.6,36321.2,74366.8,246979.7,49986.9,176590.2,0
1343718.7,984007.9,7275506.4,9703767.3,49096.2,76675.3,50159.9,78690.8,36386.5,74207.4,238662.3,49439.3,159659.6,0
1300466.2,954188.2,8724240.7,9971111.9,49240.1,76918.7,50342.9,79251.8,36482.6,74588.4,233521.2,48823.0,158742.0,0
1328318.7,978061.9,8460920.1,8507932.0,49253.6,76938.4,50484.7,79533.0,36475.1,74689.0,241206.4,49333.3,167239.7,0
1341634.9,974472.8,7138973.2,221722621.9,49064.9,76953.9,50089.8,79462.6,36288.9,74144.7,244801.5,49526.0,172192.3,0
1345492.4,982391.7,7382065.8,9439160.6,48967.6,76837.0,50297.1,79034.7,36051.9,73765.8,248154.7,50011.7,175288.8,0
1343379.8,985185.2,7204031.3,9488630.3,49110.6,77088.9,50447.8,79782.9,36411.4,74422.5,248381.6,50409.3,175227.7,0
1325457.7,973980.9,6622585.4,8877026.1,48581.2,76479.7,50145.1,79941.7,36587.3,74931.4,249612.0,50475.4,179571.4,0
1337326.4,1667205.1,6941435.1,8240236.3,49296.3,77792.5,50797.1,79355.4,36235.4,74186.0,252178.2,50668.1,180725.4,0
1328087.4,971732.1,7244987.8,8379206.8,49040.2,77349.1,50460.1,79567.4,36318.2,74535.8,250395.9,50352.5,178363.5,0
1338856.2,978432.1,7548104.0,7931503.5,48898.2,76978.8,50286.2,78730.3,36103.6,74080.9,247229.8,50374.3,177615.4,0
1320500.8,964935.9,7686485.0,8251945.3,48875.6,77092.0,50358.0,79310.4,36209.3,74364.6,250502.6,50695.4,177437.6,0
1332163.2,962979.5,6928565.5,8715432.6,48821.6,77170.9,50432.2,79120.7,36268.8,74245.8,249755.7,50689.3,178839.1,0
1330518.9,959829.7,7217796.3,8983413.4,49193.1,77372.4,50484.4,79097.2,36284.2,74205.8,248022.3,50659.0,176280.5,0
1328632.6,960519.4,6522457.2,10342873.6,48730.0,76678.0,50126.2,79249.2,36320.4,74452.0,249780.1,50736.5,175447.5,0
1359047.3,976335.9,7014258.4,7797463.8,48876.3,76984.7,50243.2,79646.6,36419.1,74645.2,255222.6,51341.0,177435.1,0
1398107.8,961603.9,7433049.8,11611899.9,49037.9,77135.6,50408.1,79620.6,36323.7,74427.7,251980.6,51070.2,176835.9,0
1370027.8,968882.8,7098836.4,8201438.0,49148.1,77233.1,50332.9,78947.7,36251.6,73696.0,250896.7,50673.9,175293.9,0
1346323.6,969470.5,7612074.9,7626023.9,49040.5,77243.0,50489.6,79054.4,36228.9,74120.9,251538.4,50819.8,177078.1,0
1331181.8,961213.3,6750977.4,7713414.7,48755.1,77126.7,50104.7,79669.9,36368.8,74568.7,246724.9,51024.8,176003.8,0
1319903.0,976456.8,6625047.8,8340594.9,48842.6,76521.4,50156.1,79590.5,36373.2,74037.5,245824.0,50815.7,175618.9,0
1341888.1,964945.1,7121414.4,17555835.2,48831.1,76971.2,50121.5,79843.7,36367.6,74199.7,244610.9,50748.2,175093.0,0
1353328.6,973146.1,6525042.7,10987228.1,49114.7,77234.7,50447.6,79460.1,36347.9,74184.7,245537.2,50851.3,175317.6,0
