2157444.8,16013.0,4814048.2,7884759.5,39099.8,121413.7,34450.3,51697.7,60853.1,32192.2,107680.6,32482.3,43417.2,2
2085442.4,15984.8,4937625.5,17009154.1,39076.8,120229.3,34183.3,51955.9,60872.7,32272.0,108091.7,32230.6,42945.2,2
2112869.9,15873.9,5522461.9,10053154.7,39194.9,120687.6,34283.1,52262.3,61103.0,32336.2,107966.1,32195.2,43065.2,2
2018018.3,16003.5,5066745.7,7013130.6,39117.6,120655.1,34299.6,51751.6,60699.6,32104.9,108942.8,32238.9,43266.1,2
2229251.0,16407.5,5282362.9,6811424.2,38925.7,120929.5,34005.0,52135.5,61144.0,32135.8,109572.9,32180.9,43136.7,2
2134620.5,17270.3,5006627.1,7265140.3,38746.9,120684.7,33671.0,51548.6,61027.5,31775.5,108992.2,31756.1,42792.7,2
2073291.9,17882.0,5668641.8,7869406.9,38874.9,121084.8,33562.9,51785.7,61397.1,31620.4,111415.1,31734.1,42684.8,2
2161193.1,18715.6,5002158.1,7481449.2,38609.8,120574.7,33307.5,52441.6,60944.8,30872.3,116067.7,31827.5,41959.2,2
2399480.8,19923.0,4960082.0,7357571.5,38656.2,120312.5,33148.4,53229.8,60068.5,30208.1,119845.9,31992.9,41762.5,2
2189134.6,19724.0,5552768.5,9680878.4,38264.9,119515.6,32780.2,54388.5,59710.4,29984.8,120844.4,32104.0,41527.2,2
2115642.2,19226.3,5898141.2,8596860.5,38940.5,120721.7,33118.3,56028.4,59022.4,30017.2,122734.4,32161.8,40768.5,2
2069133.9,18773.4,5013205.7,8189234.2,38592.3,117467.2,32749.8,58092.9,58403.9,29736.5,128251.2,32539.9,40624.4,2
2236739.9,19887.5,5356824.8,6817871.7,38812.8,118579.5,32754.6,59249.2,57360.4,29288.2,132470.6,32641.5,39982.8,2
2117878.1,19358.6,5116351.0,7244865.3,38685.8,117461.6,32740.2,58289.4,57196.9,29292.6,130748.4,32442.6,40076.6,2
1995616.9,19356.4,5249905.4,6949459.5,38601.9,117738.5,32769.6,58315.8,57546.4,29551.0,129665.1,32432.7,40329.7,2
2045227.1,22361.8,6459218.4,6555999.6,38506.8,119020.9,32756.8,58577.6,57608.3,29531.3,130340.3,32543.2,39849.2,2
2040977.9,23309.2,6158431.5,6506752.0,38351.8,117907.0,32590.1,58655.3,57607.5,29477.4,130762.1,32492.3,39637.4,2
2161953.9,22056.8,5823771.2,6909115.9,38567.7,118660.8,32731.3,58125.1,57598.4,29458.9,129309.4,32572.4,39937.0,2
2066830.8,22953.6,5663001.6,6911977.1,38459.6,117928.9,32664.9,57932.4,58132.1,29598.5,129622.7,32756.0,40066.2,2
1832087.0,25354.7,5448910.9,7331535.5,38307.4,118315.6,32492.4,57814.2,58211.6,29372.8,127680.6,32735.9,39720.9,2
1791197.3,25947.9,6091589.5,6588056.0,38443.2,118910.1,32549.8,57791.6,58012.7,29341.2,127405.6,32614.3,39811.2,2
2124035.4,24545.5,6608214.4,6042456.1,38625.6,119202.0,32794.8,57465.4,57764.3,29363.3,127821.5,32735.5,40258.9,2
2076410.4,22954.3,6000179.1,8244203.7,38442.5,118136.3,32589.7,57389.6,57919.0,29535.7,127312.8,32640.1,40405.4,2
2105037.6,21087.3,5309223.4,7417985.1,38675.9,118652.4,32836.1,57745.2,58632.1,29876.9,126053.2,32559.3,40268.3,2
2249224.1,21716.0,6074037.4,7421560.2,38797.5,119127.7,32704.8,58549.3,58422.2,29673.6,125622.7,32563.9,39608.3,2
2184812.6,21878.8,4848243.6,6452546.2,38516.9,117727.8,32395.8,59744.7,58338.6,29420.6,128986.4,32850.9,39472.2,2
2047897.1,21270.4,5173995.0,6769838.0,38518.2,117379.9,32440.1,58883.0,57460.8,29137.7,128217.2,32921.3,39579.8,2
2000342.1,20660.2,220063895.1,6688131.1,38813.7,118432.2,32700.4,59745.8,58331.9,29513.1,129194.1,33015.0,39749.0,2
2209903.4,20619.9,5263925.5,6408310.9,38605.8,117780.6,32454.7,60505.5,58382.9,29412.4,129683.0,32876.8,39396.2,2
2155454.4,20943.5,4892017.4,7202495.7,38734.7,118256.5,32580.3,60780.7,58203.3,29284.6,134416.7,32881.3,39332.0,2
1969403.3,20671.3,23381414.8,7261010.2,38494.1,116823.8,32291.8,60303.4,57668.0,29091.5,135157.4,32955.4,39289.8,2
2076794.9,20589.6,5346971.4,6774190.9,38841.6,117196.7,32371.9,61277.6,57384.9,28954.9,139132.3,33198.0,39150.6,2
2048596.7,20296.8,5238156.6,221001157.5,38689.5,116437.2,32337.4,61054.7,57498.1,28946.8,137682.0,33146.8,38961.7,2
2302665.7,20420.6,5234815.8,6667885.6,38582.8,117546.6,32490.1,60614.8,57938.2,29243.0,135127.8,33286.7,39478.8,2
2066914.1,20323.1,6090970.9,6815765.5,38785.4,117529.1,32591.2,60393.8,58057.8,29248.4,132604.0,33092.9,39312.1,2
2085057.9,21701.6,5494331.7,7002030.4,38707.1,117474.6,32578.6,60297.4,58394.8,29396.5,132586.7,33266.2,39513.6,2
1692787.9,26773.8,5737252.1,6046115.0,38671.0,117580.1,32614.8,60119.7,58195.9,29453.4,131601.0,32957.3,39494.8,2
1757866.7,29872.6,6392168.1,6255489.7,38690.3,118544.1,32652.4,58226.2,57117.7,29305.9,130264.7,32436.5,40739.3,2
1307010.2,34286.4,7280888.4,5837957.8,38606.3,118977.2,32491.0,56758.2,56834.1,29655.4,127484.8,31296.7,42154.9,2
967014.8,40750.9,7505312.8,5279006.1,38534.3,119843.1,32378.1,55664.4,56691.2,29653.0,125021.2,30496.5,42713.3,2
1035168.6,39104.5,6646338.6,5338426.1,38604.9,119768.8,32328.0,55682.9,56634.1,29629.3,126776.2,30656.7,42885.1,2
1084006.3,38696.0,6801408.1,5526385.8,38552.8,118633.3,32163.9,55924.3,56345.1,29405.2,127489.6,30821.4,42338.9,2
1116160.2,37733.3,6738054.6,5696838.4,38715.7,119485.9,32295.4,56432.5,56773.5,29305.8,127678.7,31335.0,42033.6,2
1189115.7,36200.1,8276782.8,5817257.2,38506.1,119077.4,32151.7,56779.2,57088.2,29288.1,128177.9,31525.3,41745.5,2
1466651.2,32445.8,7107499.8,5825089.8,38577.6,118987.7,32200.0,56898.2,57563.4,29412.9,126774.7,31689.6,41490.9,2
1571394.0,31087.8,6607651.1,5831173.6,38491.0,117600.8,32120.8,56859.7,57651.1,29456.9,125840.5,31766.1,41290.0,2
1289544.9,34176.4,7571176.1,5498631.1,38528.0,118207.1,32122.2,56807.9,57683.5,29303.4,126015.7,31742.2,41367.1,2
1214071.7,35444.4,6430329.0,5303944.3,38400.2,117929.0,31946.3,57363.9,57547.2,29389.5,126269.0,31620.3,41155.4,2
1288971.3,35391.1,7896096.8,5826220.4,38629.7,118554.0,32016.0,56957.4,57521.4,29449.3,125777.3,31535.9,41322.1,2
1312408.2,34379.3,6868019.4,6312782.0,38888.6,119868.2,32192.9,56536.4,57621.0,29732.1,125221.0,31393.6,42010.0,2
1335260.6,33922.0,7973625.2,6537328.2,39084.3,118698.6,32329.8,55445.4,56804.1,29859.1,122031.2,31268.0,42238.1,2
1504833.4,32383.3,7874665.0,6129437.3,39193.6,118604.2,32306.0,55427.0,56939.5,30000.8,120867.6,31479.8,42055.5,2
1394930.3,32790.8,6901593.6,5934500.2,39395.3,117896.4,32758.0,55278.9,57177.3,30121.0,121628.7,32135.4,41651.8,2
1465132.3,30943.8,7107543.8,6221792.9,39155.3,117796.4,33023.7,55906.5,57200.7,30261.0,122605.5,32723.7,41586.4,2
1401444.4,33038.8,7936006.6,6028706.8,38983.2,119524.8,33067.7,56099.2,57626.6,30225.5,122302.1,32706.2,41009.1,2
1369081.4,34816.9,7978815.9,6658099.1,37988.6,123463.9,33497.4,54225.2,56831.7,30658.8,116809.4,32057.8,41740.3,2
1994093.7,25006.6,6032844.5,7379232.6,37169.2,129224.6,34228.8,49271.1,54595.0,31578.1,99594.7,31123.7,42635.2,2
1979001.5,20802.4,5213792.2,6241579.0,36734.2,134084.8,34379.1,47006.3,52817.4,32924.5,90673.7,30561.0,43588.1,2
2023388.5,18392.7,5108478.9,7118750.2,36798.4,138568.5,34946.3,46701.8,54133.2,33074.2,84267.2,30676.0,42894.9,2
2290177.6,17260.0,4805385.5,9000454.0,37590.6,138016.5,34324.3,45680.9,55100.5,32906.5,80401.7,31030.7,43349.3,2
2259587.9,17436.4,4896296.7,10008077.4,38883.7,137068.2,34175.2,46025.8,55739.8,33597.7,78075.1,31120.2,43682.9,2
2264515.8,19080.7,5151160.6,8085938.2,39272.0,135359.9,33709.0,45905.8,56327.6,33569.2,78039.4,31574.7,43890.0,2
1998183.7,22638.7,5651864.6,8573220.7,39603.1,136410.8,33605.7,45770.2,56821.8,33403.3,77943.2,31597.0,43641.7,2
1691466.3,28806.3,6231987.2,10911335.7,39956.2,133779.5,33327.7,46158.4,56974.5,33489.5,78891.2,31472.7,43979.7,2
965947.4,41051.5,8710083.7,4813132.8,40527.6,129578.1,32988.5,46146.3,55907.7,33338.2,81094.0,31335.6,44558.1,2
419186.6,177881.6,9716926.8,5842092.9,39796.3,126134.9,32789.0,45688.4,54836.6,33104.4,86193.1,30602.0,44797.3,2
981830.9,716082.7,6909589.5,8670507.6,38344.9,125194.1,32310.0,44412.4,55882.3,32637.9,87848.0,29912.1,45112.4,2
1027970.3,743890.3,6511674.9,10596711.2,37828.5,128651.1,32183.1,43078.4,58474.3,32005.6,83385.5,29599.3,45562.3,2
1399523.7,747793.7,7474830.1,8315233.4,37092.5,130607.3,32232.5,42269.9,59478.6,32202.6,79696.8,29565.9,46491.1,2
1023377.0,746181.5,6995799.6,9965320.2,36861.6,130986.2,32640.6,41922.3,58391.1,32570.7,79231.4,29237.7,47496.4,2
1315328.7,755970.5,7187628.7,9868773.1,36523.0,129740.4,32471.2,41345.1,56567.5,33199.0,77484.5,28685.7,49418.0,2
1044843.9,755839.2,6620222.3,8493050.0,36872.8,130305.2,32716.9,41192.8,55672.2,33565.3,76622.4,28593.8,50661.8,2
1037873.1,750114.8,6264060.6,10700966.0,37440.2,132824.3,33163.5,41172.8,55287.8,33870.2,77174.5,28411.8,50975.9,2
1030414.8,739187.8,7011893.4,8637276.4,37332.0,130013.0,33272.9,41513.3,55416.9,33807.1,77501.8,28432.9,50580.2,2
1033388.6,750502.9,6754021.0,8820392.8,37180.3,129408.6,33217.4,41944.8,55707.9,33911.7,78211.1,28645.8,50421.1,2
1033655.4,742324.8,6840178.3,8759325.8,37003.0,128350.8,33063.8,41894.3,55408.1,33807.9,79414.5,28661.7,49933.0,2
1043182.6,745132.0,6238011.3,10178984.9,37365.0,129218.3,33409.9,42502.2,55499.4,33932.4,81448.2,28615.2,49743.7,2
1041274.9,752895.6,7179155.0,7998146.8,37084.6,127874.2,33173.0,42366.1,55273.2,33725.0,84530.9,28547.4,49086.9,2
1026190.1,756564.3,7630526.4,8269009.8,37123.5,128548.6,33197.3,42854.5,55125.9,33615.9,87692.5,29022.0,48842.6,2
1034614.3,755853.6,6743540.1,8760009.4,37225.1,128936.1,33237.7,42812.3,55256.4,33461.4,87331.2,29085.1,48128.0,2
1021014.6,747118.5,6298866.9,223322607.4,37259.4,128600.9,33290.3,42742.3,55422.8,33585.8,86303.2,28944.9,47842.0,2
1028563.8,748717.3,6387565.0,8786678.2,37064.5,127884.2,33345.0,42975.0,55639.9,33641.3,87269.6,29226.3,48018.0,2
1023846.5,753548.9,5995694.6,8236375.7,37275.2,128578.7,33627.3,44033.8,55658.6,33239.4,91966.3,29575.0,46739.1,2
1017294.6,750124.0,7291228.2,10669869.7,37178.3,128964.9,33786.5,45480.3,55219.4,32233.5,102957.1,30082.1,44547.7,2
986438.5,746776.9,8686448.9,8845505.5,36495.2,127513.2,33328.1,46901.3,55580.3,31836.9,109182.9,30962.2,43350.9,2
989829.3,746808.1,6223262.5,8271607.8,36685.8,128731.2,33448.5,47018.9,55486.7,31546.6,109085.8,31063.2,43038.1,2
1004501.9,743775.9,6558309.9,8581918.4,36498.3,128638.3,33333.5,46862.9,56356.8,32129.1,105969.9,30967.2,43101.2,2
998500.6,750625.7,5898789.2,8176128.3,36436.3,127271.6,33441.6,45601.8,56377.9,32229.4,102986.5,30844.5,43570.5,2
1005889.5,741479.9,6173556.8,9493900.9,36364.2,127289.4,33434.5,45128.2,56683.5,32263.6,99662.3,30809.1,43534.4,2
1002860.3,764174.4,6040703.3,8978676.5,36342.9,128621.8,33718.2,45640.5,57673.6,32214.2,103988.8,31235.6,43012.8,2
976378.9,749071.7,6831619.6,8277499.8,36189.6,128321.7,33940.2,46212.4,58135.8,32019.0,105599.4,31453.9,42674.9,2
1002279.6,1285167.3,7083490.8,8961626.9,36177.5,127526.6,33889.0,46768.5,58153.1,31847.2,106692.8,32059.1,42019.6,2
991481.6,740906.8,6827844.8,223333035.2,36314.2,127414.8,34098.5,46899.3,58669.1,31977.5,105623.7,32083.1,41539.0,2
1005078.0,742243.8,7487025.1,8859732.8,36251.6,127526.9,34264.7,46597.5,58480.7,31895.0,104695.6,32463.8,41734.7,2
987594.6,739258.6,7289102.5,9788827.3,36387.7,127802.1,34339.5,46323.6,58988.9,32145.4,103440.3,32130.1,41967.0,2
998106.1,742048.6,6258608.8,14302486.6,36351.4,127899.5,34365.9,46800.6,59403.2,32418.8,102765.3,31970.8,42116.2,2
1003550.3,741457.2,5942982.7,8149133.7,36388.4,129036.2,34400.5,46129.6,59362.8,32482.4,102175.3,31712.7,42426.6,2
1011320.9,1341565.9,6607804.9,9890240.4,36150.8,127562.5,34055.0,45973.9,59176.1,32615.6,101763.3,31689.3,43304.4,2
1035550.1,1430418.5,7375151.8,9244485.5,36371.0,128773.5,34209.8,45491.8,58844.5,32383.2,101436.9,31612.6,42861.1,2
1004531.5,751107.8,12606236.5,222280002.4,36312.3,127804.5,34141.1,46232.7,59363.6,32473.9,102632.8,32031.8,42773.8,2
1021871.4,741371.7,7607025.7,8694200.5,36813.8,129212.4,34716.4,46606.9,59436.7,32394.2,102315.7,31961.9,42173.7,2
1020453.1,739112.4,6068621.3,10078154.4,36610.5,128085.0,34441.1,47417.2,60225.4,32823.8,103883.5,32316.8,42395.0,2
1013483.6,1142688.6,7146528.0,10134078.9,36436.1,127723.8,34105.5,47800.9,59892.2,31733.8,105968.6,32153.9,42082.2,2
1010731.6,1267928.7,6924197.4,8069181.4,36375.3,126895.8,33973.4,48150.2,59677.4,31424.8,108428.3,32223.9,41852.0,2
1017317.4,750702.6,6762873.5,9284167.3,36593.3,127656.2,34110.5,48750.2,60181.2,31513.8,108987.2,32472.2,41874.1,2
1002186.9,736172.9,7324529.7,9645966.4,36705.0,128880.7,34210.4,48760.9,59818.5,31258.8,109822.7,32266.2,41504.5,2
1441858.3,736604.2,6651697.7,10456274.4,36802.8,128504.4,34209.8,49375.7,60440.4,31597.6,111157.5,32509.6,41711.2,2
1010198.1,745060.4,7019970.8,8085973.1,36635.1,127811.6,34102.0,49094.1,59872.9,31317.5,109198.6,32153.3,41232.6,2
992123.2,734455.6,5991007.3,9117968.2,36786.2,127681.4,34329.8,49374.1,60131.3,31585.5,110001.0,32265.1,41368.1,2
999049.9,737168.3,6669694.0,8232681.2,36582.6,127236.6,34082.1,49615.6,59791.0,31303.5,109636.5,32336.6,41454.9,2
992265.6,736168.1,7136933.7,12146834.9,37081.0,130204.7,34607.9,50028.5,60529.5,31448.0,109484.8,32585.9,41239.0,2
1004159.2,1455532.9,7962587.1,9603834.6,36337.2,127001.0,33941.4,49666.5,60079.5,31150.2,108959.5,32389.8,41426.1,2
990988.7,742099.4,8078823.8,9287154.4,36359.9,127581.4,33855.8,49270.7,60238.0,31166.5,109744.7,32073.7,42069.5,2
1001068.6,739434.0,6786256.3,9948786.2,36583.2,128544.3,34176.0,49607.7,60549.5,31309.4,109568.8,32205.8,41973.7,2
999105.0,728746.9,6518237.9,8867317.0,37197.6,130672.5,35053.6,49870.4,61164.1,31460.3,107755.8,32458.5,41416.4,2
1009277.1,730579.7,7018869.9,10496150.0,36542.0,128260.5,34259.3,49816.7,61211.0,31679.2,109214.2,33144.8,42219.9,2
998362.6,717702.1,6579522.5,8560339.2,36477.0,127259.4,34057.4,49270.5,60719.1,31190.5,108072.3,32652.4,41576.0,2
1013305.9,727761.8,6997001.1,9516401.3,36839.2,129060.2,34622.3,49330.5,60982.3,31278.9,108101.2,32728.5,41542.3,2
1016446.3,734780.7,6155724.4,222886158.8,36966.1,129823.6,34625.7,49687.3,61696.5,31571.1,106767.3,32510.6,41292.2,2
1003883.2,736042.8,7160454.0,8142355.8,36731.4,129164.5,34324.8,49492.7,61665.0,31540.4,106960.7,32729.6,41642.1,2
1012625.3,735398.2,6593409.3,222336974.6,36680.9,128828.9,34196.5,49252.4,61229.6,31472.4,107169.8,32567.6,41598.3,2
1008909.5,735772.9,7151846.2,8930652.4,36667.7,128720.4,34264.8,49142.8,61381.7,31540.5,105451.1,32472.9,41454.6,2
1000832.1,729458.2,6008925.1,9822556.5,36984.6,129170.5,34529.9,48983.4,61311.6,31538.4,106071.3,32743.8,41713.7,2
1047994.3,1792006.3,6666966.4,9239533.8,36718.7,128887.3,33985.9,49857.2,61597.5,31467.3,107730.8,32542.8,41512.5,2
1340540.4,738292.5,6695891.7,8027330.4,36668.0,128685.9,34170.2,50289.6,61070.8,31264.4,110669.4,32953.8,41519.4,2
995950.8,1194240.3,6663279.5,10207926.5,36625.6,128643.9,34109.5,50183.9,60952.0,31067.9,110640.1,32737.3,41066.8,2
1014509.6,727493.8,7146747.9,8448389.2,37052.2,129875.6,34635.5,50028.8,61610.9,31512.9,110593.0,32747.8,41621.1,2
1017154.8,1196572.8,6205681.1,8496459.3,36793.2,128324.5,34320.9,49258.4,61134.5,31415.3,107408.8,32514.7,41931.4,2
1438318.5,721680.0,7839366.2,9169349.4,36690.1,127658.7,34300.4,49605.7,61947.8,31988.5,106171.4,32360.6,42064.7,2
1010922.0,1133786.7,6583777.7,10030159.0,36819.2,129384.2,34576.6,48522.4,61257.3,31529.5,106149.3,32530.5,42245.7,2
1018783.4,1256289.8,6667745.1,8031133.5,36506.9,128337.9,34179.8,48622.1,61213.4,31713.0,106477.3,32359.1,42420.7,2
994765.6,730105.5,6687633.8,9118148.2,36796.1,129406.9,34460.7,47904.3,60768.7,31555.9,104187.4,31962.2,42205.9,2
1008506.1,721744.5,6592810.4,9450370.2,36619.9,128884.2,34304.8,48136.8,62359.7,32053.4,103273.6,32034.9,42625.3,2
1033490.5,1349050.3,7092701.2,8638497.9,36570.1,128096.4,34197.2,47345.9,61525.0,31787.2,103360.0,32108.0,42404.8,2
1025343.0,728137.3,8607576.1,10199723.1,36629.9,128855.4,34365.2,47814.2,61901.3,32171.8,103800.9,31958.0,42307.6,2
1004223.9,729759.4,6469931.6,9046480.0,36510.1,128149.9,34208.0,47602.6,61732.8,32049.6,104005.1,32049.6,42494.1,2
1016959.8,728390.0,6508122.8,7328268.9,36492.0,129732.8,34375.8,47143.4,62539.9,31723.7,103930.7,32234.3,42036.9,2
1007104.0,724762.6,6498658.8,8088060.1,36435.2,130161.8,34388.2,47121.2,64341.8,31668.0,101679.9,32432.7,41520.5,2
499454.1,353279.6,7411321.8,8088889.7,36371.9,130737.7,34304.5,46844.8,65483.3,31636.0,100198.7,32602.2,41395.1,2
477153.8,81576.5,7925940.6,5123282.5,36515.2,130940.1,34430.3,46872.5,65691.5,31466.7,98921.7,32790.9,41367.2,2
536036.8,66834.5,9160180.6,4443360.7,36449.2,132428.5,34174.4,46331.5,67208.6,31332.2,95594.8,32778.7,40803.2,2
477947.4,85599.3,7357674.4,5126377.1,36153.5,135341.3,34078.7,45579.8,69869.1,31089.1,94279.6,33063.5,40071.8,2
569609.8,65736.5,11131521.3,4791342.8,35914.9,136125.3,33917.0,45692.4,71429.3,31078.4,94477.4,33456.7,40117.7,2
1264806.9,48007.2,9128870.9,5062313.2,36263.7,136255.2,34262.6,46266.5,70646.9,31238.3,95922.2,33350.5,40426.6,2
1202524.2,37104.1,6819028.3,5966046.5,36522.2,135315.1,34542.8,46812.0,70497.6,31437.7,97838.5,33411.3,40353.1,2
1265294.7,36636.5,9824914.1,6141891.6,36619.2,135671.6,34414.3,47072.3,68604.0,30981.1,102067.5,33334.1,40056.4,2
1105662.3,40737.6,6986048.0,6997218.0,36553.9,134369.3,34341.0,47828.8,68230.6,31013.0,106801.1,33547.6,40300.6,2
786566.7,49863.6,10427629.5,4990849.7,36704.7,134261.2,34500.2,48058.6,66791.3,31284.5,107214.5,33435.0,40257.4,2
477134.4,85696.4,16766877.4,4909371.1,36625.6,132184.6,34405.8,47779.7,64825.5,31458.2,106441.2,33062.3,40772.5,2
340796.5,171264.2,5950064.8,6133825.0,36464.0,129298.7,34470.7,48447.7,63788.5,31904.3,107184.5,32869.7,41298.4,2
1212458.6,512500.2,6910138.9,7782915.5,36688.8,128931.4,34627.6,47869.8,61913.0,31735.7,106374.3,32749.1,41611.5,2
999258.7,729421.1,7151944.5,10874752.3,36520.1,128807.7,34477.6,49159.0,62470.8,31916.6,109881.6,33001.8,41123.8,2
758131.1,586266.2,7848822.3,8700226.5,36398.1,129454.1,34559.5,48643.3,62140.1,31853.0,110148.1,32766.4,41232.7,2
619496.3,519846.0,7226542.8,7560111.0,36439.8,129749.5,34569.9,48616.4,61730.8,32048.7,109314.0,32495.6,41415.0,2
985147.8,734861.5,6886407.2,8148617.6,36259.5,128558.6,34263.8,50326.9,61048.8,31560.2,114598.8,32898.5,40621.9,2
995128.5,759342.1,6593643.4,9296295.8,36262.9,130563.8,34285.1,51957.8,60600.2,31238.5,122463.1,33941.5,40624.9,2
991568.6,759491.9,7638460.0,8290823.7,36368.6,129602.0,34307.2,51805.1,60201.2,30973.9,120242.0,33654.4,39930.5,2
974438.4,755701.3,8477919.6,222154417.6,36681.5,129892.7,34487.4,51980.5,60472.8,31103.1,119615.4,33463.5,39933.3,2
984433.9,750734.6,6463752.5,7921426.3,36390.8,129095.7,34178.4,52215.4,60434.7,31064.9,120070.9,33364.3,39859.7,2
988296.7,760539.2,7269232.6,8451355.2,36428.0,129038.5,34482.7,52519.5,60649.8,31232.4,119457.7,33433.3,39824.0,2
998295.3,764130.5,6384924.6,9919547.6,36701.6,130616.7,34423.8,51601.4,59983.9,31046.2,118530.3,33516.0,40061.0,2
990701.3,750303.7,6542639.6,9963282.5,36646.5,129369.6,34198.8,52379.0,60246.4,31005.6,119305.4,33537.9,39751.9,2
960881.6,731690.5,7026168.0,7805720.2,36329.1,127913.1,34227.6,55847.3,58292.8,30130.8,133715.2,34560.6,38676.0,2
946874.2,750870.7,6709259.7,9011366.9,35653.5,126211.8,33536.2,64317.2,57079.7,28882.9,140037.0,36455.5,36099.6,2
937640.1,765217.0,5776849.1,8539079.9,35774.9,126845.4,33348.5,69960.1,57702.5,27946.3,136775.9,38768.1,33712.7,2
920873.4,736985.3,8801168.3,10894265.0,35545.5,124957.1,33247.2,69154.4,58480.3,28211.4,136033.6,38637.7,34069.5,2
325093.6,278345.1,8025869.2,6720100.8,36167.5,126607.8,33767.4,66589.3,58829.0,28651.1,135757.0,37642.3,34946.3,2
902541.1,1406117.2,7428591.1,9583888.0,35989.1,126839.0,33547.5,64997.9,59122.7,28806.6,134210.6,37281.7,35147.3,2
950233.7,1198874.8,6709126.3,7743335.2,36125.0,126960.7,33730.3,63745.8,59216.1,28624.5,133935.0,37636.3,35342.7,2
1308379.8,701668.6,7762896.7,8862362.9,36272.0,127944.3,33844.0,63942.6,59626.9,28665.1,134050.0,37541.4,35187.4,2
527277.7,436849.5,6250486.9,8869195.2,36012.3,126255.9,33687.6,63654.7,59312.2,28871.8,133234.5,37427.2,35456.0,2
340540.7,189025.8,6528749.4,6193989.0,36104.7,126098.1,33869.4,62528.6,58876.1,29124.5,133520.5,37073.1,35864.1,2
330724.4,210416.8,6480118.3,6832003.3,36266.2,126592.5,34042.7,62486.8,59170.0,29282.3,133378.2,37098.8,36158.2,2
567019.7,497833.8,7338379.2,8169379.8,36188.5,126194.8,34061.4,62006.2,58930.3,29218.3,133063.1,36859.2,36024.2,2
967657.8,718955.5,6775416.9,8586465.1,36231.4,125639.6,34154.4,62010.7,58867.9,29423.7,132324.2,36530.6,36272.4,2
945614.3,727222.0,7480069.1,8771681.6,36245.4,127372.1,34202.1,60567.9,58297.9,29429.8,129148.7,36137.9,36685.6,2
974685.2,1062934.3,6682904.9,7500998.2,36276.5,126811.1,34208.5,58554.5,58727.0,29656.4,121858.0,35430.9,37102.2,2
952325.0,737240.4,220037331.0,7898383.9,36180.9,127551.0,34168.7,56872.9,59788.2,29701.3,118465.8,35417.8,37816.8,2
962885.9,756320.4,6853881.8,8983446.3,36230.5,129295.5,34098.9,55358.9,60403.7,29690.1,115794.9,35309.2,37805.9,2
957889.8,775667.6,6348217.3,8387731.1,36545.8,129548.7,34107.1,55659.9,61467.9,29964.9,113843.4,35170.2,37698.1,2
957924.3,764416.0,6580606.6,10122942.6,36497.6,129891.9,34115.4,55482.3,61230.2,29892.2,113683.3,35080.7,38024.1,2
1333726.0,767005.8,6941907.6,10385450.7,36797.3,130777.1,34234.5,55283.2,61147.6,30052.4,113687.7,34904.4,37893.3,2
971124.6,1209977.5,6366824.5,8252486.6,36458.6,127932.0,33916.0,55121.4,61046.3,30100.0,114005.0,34969.4,38189.0,2
978037.4,751566.3,6346408.3,10767078.2,36793.6,129423.1,34097.9,55343.6,61232.3,30169.2,115497.4,35054.9,38494.8,2
997372.3,748303.3,6579976.8,7203214.2,36582.5,126949.2,33935.9,55123.9,60960.8,30194.4,114378.9,34765.7,38113.2,2
979004.0,751860.6,6762981.0,9359998.9,36772.5,129229.4,34048.8,55966.7,61863.7,30317.5,116071.0,35245.8,38382.8,2
980197.4,756769.2,6649841.1,7971144.6,36567.5,129223.1,33916.0,55326.2,62007.6,30071.0,112989.0,34945.5,37745.2,2
990092.4,749087.2,6828382.3,9284451.3,36507.7,128483.6,33940.6,55152.9,62168.8,30233.3,114595.8,35548.5,38516.5,2
984958.7,753389.6,6155642.8,11818350.1,36645.8,129212.2,34091.3,54634.9,61517.9,30181.8,114037.3,35131.1,38458.9,2
980044.6,759378.8,6458669.2,10573984.3,37048.3,130287.3,34275.1,54376.5,62058.1,30197.7,112652.3,35006.6,38347.5,2
985983.4,1331220.6,6500122.7,10120192.5,36732.7,130295.3,34088.0,53522.1,63305.6,29885.4,112975.5,35272.9,38355.9,2
1359609.9,742874.0,5918977.8,8738669.9,36755.9,130807.5,34295.6,52823.9,64672.8,29807.5,110852.9,35306.2,38009.0,2
992782.3,737329.0,7244264.6,8257280.5,36316.5,129805.7,33815.0,52570.4,65325.9,29750.6,110022.6,35763.3,37719.9,2
966612.7,745511.8,6141871.0,8250983.6,36419.0,132912.1,33558.5,52508.2,66009.3,29453.8,108554.0,35631.2,37294.8,2
951157.6,768730.3,7155589.3,9877558.8,36511.9,132847.9,33578.9,53211.5,65653.2,29514.2,109714.5,35774.9,37117.3,2
957244.0,772018.8,6887277.0,9610936.8,36455.9,130340.9,33209.4,54902.9,65428.1,29535.7,114130.7,36443.6,36780.8,2
968193.3,765423.5,6398162.6,8215994.1,36453.0,130341.5,33183.2,55201.1,65893.5,29389.5,111666.5,36303.2,36067.9,2
967556.4,765189.6,5834832.5,9626394.4,36468.8,131894.5,33574.5,54415.5,66938.4,29314.6,110157.7,36420.8,36519.9,2
980688.2,740412.9,6438821.3,7606164.4,36230.0,130598.5,33565.2,54704.7,67132.0,29293.6,110938.0,36313.0,36696.9,2
994903.6,1254080.0,7208547.2,7955351.0,36263.4,131450.4,33604.8,55457.0,68562.9,28772.8,111182.4,36597.7,36342.1,2
