1196987.7,1117095.1,29946.9,63193.0,39887.9,44395.3,21853.2,137643.0,15614.3,161259.3,815445.4,600783.2,1147330.2,1
1178439.8,1095922.8,33972.0,56683.7,39308.8,44306.9,21937.5,135009.0,15514.8,160269.5,778014.1,649870.7,1168933.0,1
1184318.7,1083027.5,32312.8,59324.0,40333.4,44377.7,21918.9,136681.2,15505.5,158094.7,691434.2,462480.7,1115421.7,1
1204250.4,1108583.6,32203.2,67816.4,40330.9,43833.1,21680.9,142964.2,15493.6,158300.8,810406.8,571516.5,1164919.4,1
1216723.1,1108014.8,30907.4,67253.9,40016.0,44217.7,21845.1,139409.7,15587.6,163481.1,853671.9,648602.5,1640510.6,1
1189770.7,1116198.1,32084.0,60805.8,39261.2,44592.5,22092.0,132565.3,15740.3,167529.5,738398.5,497962.4,1169410.7,1
1215614.4,1125760.5,31143.2,61653.8,39542.7,44305.4,21931.8,132310.8,15684.4,164246.8,731394.1,493228.0,1194831.2,1
1486473.7,1108180.6,32399.1,61027.4,40993.7,44670.9,21939.5,139833.3,15720.9,162490.6,733503.3,515796.9,1168688.7,1
1209132.9,1119833.2,36042.3,57187.1,40755.1,44275.6,21692.6,142026.8,15450.8,156888.1,727337.4,511755.6,1137499.3,1
1189422.3,1104626.0,35022.9,58335.0,41474.2,44683.0,21865.3,147825.8,15572.6,155543.6,739147.1,509090.8,1140219.4,1
1201468.3,1098048.3,35870.2,59686.2,41949.2,44407.7,21667.7,147783.4,15590.8,153021.9,701394.8,477675.9,1114854.7,1
1188260.9,1770740.5,35833.3,59701.9,41668.9,44618.3,21694.7,146235.3,15628.4,153524.9,669217.9,440610.5,1090573.0,1
1806996.4,1106253.0,36450.7,57892.5,40995.5,44731.5,21938.1,138989.9,15525.8,155557.8,694465.8,466348.1,1103170.3,1
1198225.1,1104353.5,36727.7,54717.2,40585.9,44800.2,22063.2,136563.0,15652.3,159047.4,703432.2,506739.2,1125417.8,1
1177409.9,1093099.5,35344.5,53039.0,40738.4,44928.5,22117.6,135547.7,15697.6,157673.7,654167.5,411964.5,1089313.1,1
1167016.3,1084771.2,34872.0,53773.0,41002.8,44710.8,21976.9,138392.6,15612.1,155554.3,609660.9,364855.0,1062183.5,1
1151079.6,1082129.7,34267.2,51911.8,41083.7,44646.4,21877.7,141664.6,15461.8,152765.5,612698.4,368803.7,1073868.9,1
1159345.3,1070056.6,34169.0,50438.8,41050.4,44651.7,21884.8,142802.9,15450.1,152298.5,616395.9,355973.5,1068067.7,1
1156937.9,1062998.1,34432.0,49389.3,41220.3,44892.7,21935.2,141870.6,15468.7,152566.2,622893.6,351600.5,1061080.0,1
1168647.0,1090204.6,34309.6,48934.1,41333.1,45126.5,22073.1,139836.8,15573.9,154245.1,619503.2,346285.4,1072485.3,1
1137449.2,1077405.5,32705.7,49520.9,41038.7,45218.2,22142.8,137501.8,15655.0,156982.5,603717.0,342842.2,1064255.2,1
1150222.1,1062094.4,32340.1,50110.3,40577.4,45114.9,22246.8,134915.8,15709.1,157479.1,604628.2,347411.8,1068046.4,1
1135997.6,1090604.2,31944.8,51664.1,40458.0,45357.8,22302.9,135761.3,15692.3,156883.3,609302.9,356426.1,1086597.3,1
1157628.2,1086795.4,32425.4,51982.6,40662.8,45201.0,22280.6,137742.7,15684.3,156602.0,582464.4,347640.0,1054293.5,1
1723894.0,1072955.2,32195.3,52311.9,40778.5,44767.8,22064.1,140781.7,15537.1,152712.0,605068.4,343970.8,1069220.7,1
1131492.3,1087928.8,32212.2,51808.2,40658.4,44683.5,21961.8,140720.7,15608.1,154384.0,603882.1,331818.5,1046306.9,1
1121225.2,1087032.7,32762.9,53633.7,41027.4,45281.9,22217.5,139501.1,15662.3,154898.1,587534.5,324868.2,1055084.2,1
1151116.3,1068827.2,32489.8,59923.1,40889.7,45221.9,22166.1,138864.5,15635.1,155310.3,595791.1,325630.9,1048485.3,1
1168781.1,1116043.8,31424.5,59489.1,40630.0,45021.0,22138.5,136271.8,15640.3,154130.9,854950.6,354688.3,1083760.8,1
1138499.0,1098130.7,31529.9,57430.7,40691.1,44976.9,22152.5,138243.7,15642.3,154567.4,639237.2,396822.9,1083206.3,1
1116967.4,1113128.4,31320.4,57599.2,40406.8,45428.1,22345.2,135267.6,15815.9,157030.8,573176.1,323984.8,1030677.4,1
1122948.9,1086294.6,31498.9,57152.1,40435.7,45366.1,22365.8,133426.1,15770.3,156694.3,582127.8,310897.0,1052228.3,1
1145100.9,1107634.2,31128.6,55507.8,40639.7,45850.4,22441.2,135557.2,15734.7,156509.7,610157.7,337108.6,1082981.3,1
1179582.7,1079025.1,31092.8,54127.9,40451.6,45296.7,22262.6,136352.1,15736.8,155768.4,602735.9,331477.8,1062624.3,1
1149111.1,1102726.9,31291.1,53730.1,41692.7,45909.3,22430.8,136808.4,15745.2,154376.6,593856.4,317543.5,1056100.8,1
1191011.0,1104509.6,31352.4,53648.7,41256.2,45661.9,22280.1,137920.4,15645.7,155179.0,657873.0,404370.5,1102715.3,1
1134570.8,1094306.4,30865.0,53171.7,40988.4,45615.3,22298.1,138833.8,15699.0,154204.9,624897.6,353161.9,1077842.4,1
1119513.5,1088697.4,30995.2,52289.4,41650.3,45610.3,22236.5,142350.4,15704.7,152115.7,575906.4,292219.2,1011659.8,1
1123829.2,1592222.3,31205.6,52284.2,41752.1,45685.0,22246.7,140683.9,15639.5,151959.1,578230.8,291886.4,1055226.3,1
1136340.8,1087062.0,30918.2,52101.0,40871.3,45561.7,22253.1,137097.3,15749.9,154606.6,585577.0,297335.1,1051261.9,1
1133146.9,1079813.0,32768.3,50006.2,40702.3,45549.7,22263.1,135892.5,15753.5,155866.9,578614.5,294043.4,1040064.8,1
1127113.9,1090071.6,34657.1,47956.7,41473.4,45605.6,22182.4,135372.5,15704.6,154594.9,563353.5,287936.3,1030538.5,1
1170332.5,1096198.1,35810.1,48317.0,41413.6,45278.8,22127.6,135148.0,15668.1,152350.6,590684.9,296224.7,1028288.1,1
1128820.3,1079358.7,35257.5,48704.5,41751.4,45658.2,22238.6,139862.0,15714.2,152261.3,601656.6,297750.3,1025188.8,1
1123485.9,1077989.6,35252.5,48879.4,41601.3,44802.5,21864.8,141393.2,15645.4,148504.2,582416.5,282983.3,1018391.4,1
1146003.7,1091712.7,35161.9,48652.3,41788.2,45243.2,21995.7,142646.8,15615.2,149693.9,576811.7,279688.1,1016799.7,1
1141780.1,1110312.4,34547.7,49251.3,41587.6,45348.8,22046.6,141808.2,15657.0,150773.6,579637.0,284898.1,1028511.9,1
1144136.0,1132507.9,34191.2,48888.7,41779.1,45441.7,22029.2,139872.0,15695.1,150985.4,573144.6,289070.6,1247498.6,1
1136812.1,1147470.3,34038.8,48269.0,42167.4,45238.6,21975.5,139418.6,15558.5,147999.5,595288.3,307242.6,1036179.3,1
1657658.7,1109806.1,33678.8,48380.9,42201.6,45541.1,22133.6,141424.7,15621.0,149705.7,876610.7,327912.5,1051691.3,1
1616023.8,1118003.1,33822.3,48464.1,42025.4,45417.0,22098.9,143089.6,15656.4,149888.5,623441.3,327948.1,1037411.3,1
1173062.5,1101938.5,33838.8,48672.7,41797.5,45398.5,22032.7,143749.8,15559.4,148826.7,595329.1,313831.5,1043314.8,1
1132562.5,1094007.2,33831.0,48540.8,41676.0,45126.1,21927.6,144464.2,15628.9,148212.0,597193.3,302725.3,1041763.0,1
1163329.1,1094995.1,33186.5,48183.5,42246.2,45750.4,22240.4,142862.0,15663.8,147791.1,584215.5,292364.3,1029653.1,1
1149891.9,1093069.8,33810.8,49029.6,42029.1,45783.7,22179.8,142050.1,15749.1,150828.6,595161.5,290889.3,1016392.6,1
1137173.6,1474852.6,33588.5,48920.1,42079.6,45928.7,22314.3,140046.1,15677.7,150126.8,583618.1,286481.0,1032848.7,1
1139724.3,1113553.7,33618.1,48571.0,41851.0,45559.0,22170.3,139447.5,15604.9,148697.0,596266.4,285993.3,1031916.4,1
1139291.2,1104419.2,33487.5,48370.7,42192.0,45663.6,22211.9,138832.5,15539.4,147098.4,587320.5,286040.4,1033411.1,1
1150431.4,1093830.2,34004.1,49274.2,42017.7,45524.8,22152.9,141300.4,15619.5,147270.6,573776.9,286258.1,1026146.3,1
1152153.8,1104162.0,33796.7,48690.7,42099.9,45504.0,22198.0,140257.3,15571.2,147141.4,586068.8,284005.0,1020513.2,1
1136516.5,1102138.1,33750.8,48128.5,42034.3,45582.3,22162.8,141174.8,15685.1,148445.9,578836.5,282816.0,1012183.1,1
1146568.1,1100831.2,34277.3,47906.6,42430.4,46069.5,22395.4,140357.7,15643.1,148429.9,853576.9,283965.2,1023644.2,1
1128175.3,1091746.0,34932.4,48021.2,42057.1,45843.9,22285.1,139603.8,15638.5,148443.5,573492.0,282553.1,1032839.6,1
1158024.9,1099179.0,34961.5,47794.1,42391.4,46274.2,22415.6,139964.1,15789.8,149980.8,590332.3,279035.7,1033398.6,1
1131103.1,1107455.9,35293.2,47873.7,42313.4,46093.4,22344.9,139355.7,15626.1,147588.3,582357.9,276284.5,1005750.7,1
1148257.8,1092362.5,35118.0,47493.0,42090.9,45778.4,22226.9,139892.8,15629.3,147666.1,579330.2,276066.2,992657.8,1
1138445.6,1087400.0,35330.4,47702.8,42221.7,45774.0,22241.1,140278.1,15645.6,147586.8,577263.2,275987.5,1013435.5,1
1132595.7,1099380.8,35279.4,47678.4,41967.6,45618.0,22137.5,139844.1,15678.3,149247.7,578559.0,276402.2,1003810.3,1
1132047.1,1089108.5,35179.7,47534.4,42015.1,45679.7,22215.3,139265.1,15646.8,147336.9,578510.5,276041.9,1013520.4,1
1142197.0,1079623.8,34961.9,47060.5,41950.4,45737.5,22205.5,139872.3,15697.0,147852.7,582091.1,275340.1,1009096.2,1
1124235.8,1100303.8,35078.7,47512.0,42241.3,45791.6,22295.5,138687.0,15644.6,147939.2,571430.9,274014.7,1013620.6,1
1139706.6,1099716.8,34768.5,47794.2,42135.3,45779.4,22221.9,141322.8,15714.9,147813.3,571127.1,273202.7,1015879.8,1
1123444.3,1091908.7,34716.1,47471.6,41836.7,45626.9,22150.5,138751.9,15556.7,145714.0,573536.1,273919.0,1007423.3,1
1138204.9,1098845.0,34526.1,47269.0,42016.6,45928.3,22241.0,139114.8,15621.4,146597.8,577680.4,270326.3,1000199.7,1
1148183.4,1069429.7,34726.7,47093.1,42135.1,45964.1,22319.1,138973.3,15672.2,147587.9,584346.1,270095.1,1013147.1,1
1162892.2,1081894.7,34717.2,47302.0,42005.7,45840.6,22193.8,140589.0,15698.6,148362.9,903586.8,272014.2,1017348.2,1
1145233.2,1110932.6,34807.7,47774.7,42231.5,45999.3,22340.5,139209.6,15653.9,147511.3,577336.2,272338.2,1022904.3,1
1143809.1,1071581.3,34447.9,47599.6,42179.5,45905.4,22313.7,139999.5,15648.0,146884.4,575529.0,270360.7,1015261.0,1
1153068.3,1106712.4,34571.7,47013.1,42160.9,45975.4,22323.3,139181.1,15702.4,147649.3,569146.3,270021.7,1007064.2,1
1144309.4,1085003.7,34491.5,46969.8,42150.9,45905.7,22251.3,138321.3,15679.5,146958.1,573868.9,270085.6,1002785.0,1
1150735.3,1092114.3,34505.5,47348.0,42162.2,45965.6,22290.1,138133.9,15653.9,147018.1,573903.0,268378.6,1035070.1,1
1126300.1,1105631.8,34288.2,47573.7,42180.4,45778.6,22223.0,139551.5,15768.8,148137.1,587497.8,240934.7,1002371.3,1
1098385.0,1082465.6,34780.0,48747.8,42480.5,46031.7,22427.3,138677.9,15724.0,147271.6,596078.0,220578.3,992590.9,1
1132844.9,1107271.8,34536.2,48927.9,42383.9,46232.4,22405.4,140031.4,15759.0,148020.0,618120.4,221099.7,985552.9,1
1122457.8,1087259.8,34365.2,49650.5,42268.5,45868.2,22262.9,138576.2,15699.3,146436.1,573504.6,216106.2,973792.0,1
1099126.4,1082055.9,34151.7,48912.4,41959.9,45661.3,22136.5,138585.5,15716.6,147274.3,587512.5,216764.7,970524.8,1
1109419.6,1090012.8,33979.1,47957.2,42335.7,46260.7,22342.0,136319.1,15547.4,144676.1,585648.1,219157.5,974398.9,1
1113527.1,1083460.8,33988.5,48123.1,42444.8,46283.7,22391.8,135523.5,15583.7,146541.0,581773.9,218008.6,975013.8,1
1110756.4,1094195.6,33606.6,48403.7,42321.1,45981.6,22242.9,136859.6,15638.0,146503.6,584530.0,216707.2,956800.9,1
1106719.6,1080898.2,33751.6,48321.6,42184.8,45853.8,22190.6,137804.0,15620.8,145917.6,603200.3,217304.7,957687.6,1
1104477.8,1070989.4,33993.2,48650.5,42437.9,46228.0,22391.9,138476.5,15716.5,147889.0,679659.5,216310.1,970173.1,1
1113925.5,1078279.1,33410.3,48255.9,42410.6,46203.0,22355.9,139828.7,15699.4,146925.0,819972.6,211072.5,949656.4,1
1110255.4,1558871.4,33926.5,48595.4,42329.6,46010.7,22317.1,138013.9,15622.7,146741.9,619490.2,209553.2,950062.0,1
1121857.2,1081942.4,33747.0,48502.5,42292.3,46108.1,22325.6,138062.7,15661.6,148895.6,610190.0,208974.1,949004.4,1
1129318.0,1097697.0,33023.8,49296.0,42045.6,45916.4,22185.9,138217.5,15683.2,147994.7,643656.7,206986.3,921704.6,1
1870403.0,1076377.5,32328.0,50516.0,42444.6,45967.7,22381.6,138164.3,15698.5,147239.5,593377.0,203830.3,912952.1,1
1128398.9,1500279.1,32227.8,50323.5,42634.5,46267.7,22455.0,138930.5,15699.4,147197.2,598651.0,207059.5,923853.3,1
2013653.2,1535920.6,32339.7,50409.4,42325.0,45988.8,22331.2,138113.3,15662.1,146559.3,600398.3,206625.9,934704.2,1
1938364.0,1731572.7,32789.6,50129.9,42330.3,46163.4,22359.2,139454.3,15731.2,148414.3,600549.3,204357.9,927325.4,1
1112311.6,1086805.5,32154.7,50069.5,42117.2,46055.7,22253.0,138996.0,15717.9,147226.9,601171.7,204607.6,913844.7,1
1110822.6,1093079.9,32547.0,50078.5,42470.6,46146.7,22360.0,138779.4,15765.7,148068.3,600865.3,206524.8,927241.6,1
1098402.9,1106291.5,32877.8,49991.2,42445.1,46306.4,22400.8,135643.2,15574.7,144521.6,586452.7,205090.0,922301.0,1
1105706.6,1061327.8,32861.4,49374.1,42532.6,46349.2,22407.9,137490.7,15769.0,147842.8,676589.1,205771.5,916840.6,1
1096135.0,1100398.5,33256.0,49233.4,42260.9,46178.5,22353.6,138260.2,15770.2,147633.3,627500.7,205964.1,1086005.9,1
1117877.8,1093549.9,34006.1,48632.8,42379.5,46302.5,22390.6,138155.5,15767.2,146764.4,890730.7,207938.3,934179.5,1
1116581.3,1090442.6,34294.4,49008.1,42577.4,46513.9,22469.7,137586.8,15786.1,148206.0,739738.1,203583.6,915800.0,1
1095421.9,1089106.8,34689.4,48897.1,42573.5,46580.9,22527.2,141535.5,16074.0,148790.1,647766.5,201929.7,909653.3,1
1105386.6,1092685.1,34473.9,47960.3,42417.5,46284.1,22433.6,137499.2,15812.2,147734.7,964315.8,202617.0,912098.8,1
1129712.7,1084475.8,35056.4,47926.7,42478.6,46260.7,22386.5,138307.4,15826.7,146985.7,966344.7,203866.6,914274.4,1
1119495.6,1103638.5,35220.1,48165.6,42208.9,46138.7,22335.2,137779.6,15731.1,146674.1,703421.1,206973.6,922909.2,1
1114354.0,1112992.4,34896.9,48349.4,42330.8,46080.1,22321.6,139832.4,15835.7,147149.2,577273.2,202503.8,915092.6,1
1094389.1,1093263.5,34835.2,48209.8,42400.2,46383.2,22372.7,137967.9,15734.2,145835.0,637179.2,202979.6,899940.4,1
1105456.6,1089325.0,34535.5,47883.2,42452.4,46302.2,22363.0,137745.4,15674.3,145460.7,601137.1,203604.1,1063422.0,1
1115307.3,1114223.0,35609.8,47919.1,42287.0,46342.3,22407.1,138207.0,15759.2,147462.6,887011.9,204335.2,904046.0,1
1105996.6,1078565.4,35125.2,47934.9,42794.3,46753.8,22579.2,140231.4,15836.7,148264.6,630971.8,201116.3,926840.6,1
1103419.8,1083542.7,35078.0,47832.2,42599.2,46285.8,22460.5,140026.4,15873.6,148526.9,642565.0,202406.9,919396.7,1
1130740.3,1079659.3,35047.3,47819.0,42724.9,46722.7,22514.8,137262.6,15660.3,145299.9,650209.1,202328.2,906389.6,1
1131517.1,2190707.6,34848.9,47523.1,42448.8,46345.3,22439.6,137919.1,15714.5,146549.7,598547.7,200409.1,906556.4,1
1121511.2,1093174.5,34791.6,47680.8,42599.1,46547.1,22483.5,139406.6,15836.8,148027.2,1004434.7,202919.7,907508.7,1
1117324.9,1096802.4,34646.1,47859.8,42527.3,46459.7,22481.6,138260.2,15771.9,147208.9,1051707.9,203642.2,919439.4,1
1110058.3,1095702.2,34423.5,48655.6,42699.1,46694.3,22534.6,138339.5,15830.5,147418.2,705346.3,201045.8,895787.4,1
1863382.4,1115160.8,34167.4,48638.7,42565.7,46422.4,22523.8,137259.5,15719.1,147635.7,596417.1,197721.9,895181.4,1
1115364.3,1091888.4,34189.1,48823.3,42545.2,46400.8,22420.8,136639.8,15702.9,146126.3,600593.2,200865.3,895141.7,1
1097240.8,1098034.7,34146.4,48080.5,42751.0,46791.3,22592.2,138806.4,15779.5,146863.0,591898.5,199162.6,899343.5,1
1113091.5,1098798.6,34296.8,47821.0,42402.9,46366.5,22411.8,140229.4,16126.4,150031.9,622477.4,200065.2,911310.0,1
1123555.1,1083802.6,34174.1,47755.8,42713.6,46717.6,22575.3,137171.2,15724.0,146324.6,957007.4,202422.5,917774.9,1
1121305.5,1119189.9,33904.2,47410.6,42410.9,46302.6,22416.9,137285.7,15750.4,145849.8,950109.1,203086.1,908011.2,1
1126797.4,1101815.2,34059.3,48376.9,42690.0,46636.4,22523.6,135647.3,15664.9,145300.9,642268.8,198849.8,881038.4,1
1113521.0,1111750.7,33973.2,48225.5,42788.6,46806.1,22547.5,137483.0,15722.8,145848.0,924685.8,199532.6,1044499.0,1
1109176.1,1092483.3,34045.8,48673.9,42828.4,46673.1,22511.4,137375.0,15753.1,147399.7,899499.1,196732.3,878621.4,1
1109198.1,1102308.3,34022.7,48941.9,42866.9,46640.9,22571.0,139925.3,15938.1,148300.7,591017.8,195838.3,880878.1,1
1076330.4,1074301.4,34111.9,48651.7,42488.5,46384.5,22496.8,136463.3,15789.2,145729.8,573982.7,194612.3,1060447.5,1
1101281.1,1083041.8,34355.5,48629.0,42749.4,46740.4,22667.0,137262.5,15759.2,147488.6,579666.1,194637.3,869593.2,1
1105261.9,1099819.5,34441.0,48824.1,42630.8,46800.5,22545.1,138840.0,15848.9,148111.0,607146.5,194282.8,867901.1,1
1101566.6,1079727.9,34466.4,49192.5,42601.3,46425.9,22455.6,137594.5,15790.9,147258.2,674879.6,193365.1,1004058.6,1
1114661.8,1090631.7,34846.2,49483.5,42496.4,46628.9,22532.4,138732.4,15816.0,146458.0,592686.9,190865.2,854649.2,1
1098872.4,1079508.7,34340.4,49117.0,42454.8,46354.5,22421.5,139329.3,16015.3,148837.4,629842.8,192099.7,859681.5,1
1122429.0,1090373.0,34314.6,49296.7,42622.4,46464.9,22461.4,136656.5,15727.1,145728.6,953503.1,195897.9,876892.5,1
1118247.1,1111922.2,34077.3,49968.2,42842.9,46718.1,22580.9,136447.7,15744.6,146106.9,727864.2,193771.6,856263.2,1
1112904.2,1105335.7,33610.1,49275.5,42415.7,46407.0,22454.5,138123.0,15761.6,147486.5,849663.6,193217.2,853454.9,1
1117218.6,1093150.7,33245.9,49256.2,43052.5,47193.2,22711.6,138209.4,15785.8,147248.5,572161.5,190263.4,850944.7,1
1108977.6,1093649.1,33110.1,49412.1,42727.5,46681.8,22572.4,138259.4,15861.0,147397.8,602469.3,187237.7,832111.4,1
1147434.7,1080690.3,32738.8,50438.5,42715.4,46545.8,22574.4,137258.9,15816.6,147938.3,610206.1,186981.9,832032.6,1
1097867.0,1090688.6,32034.4,50363.4,42984.1,46923.1,22699.0,138647.6,15915.8,149004.9,584409.2,187073.7,834116.9,1
1115463.9,1075809.0,32152.7,50294.6,42653.6,46489.3,22482.1,136431.2,15840.9,148396.8,639116.9,188689.1,842477.0,1
1080835.8,1098868.3,32434.6,50431.9,42352.4,46464.5,22395.4,137006.1,15805.4,147663.9,694268.3,182492.5,808992.3,1
1114730.3,1569018.0,32800.8,50850.7,42388.5,46420.6,22431.2,135210.1,15680.5,145187.1,596402.8,179609.6,803160.6,1
1104790.2,1086280.0,32438.1,49828.1,42543.3,46494.3,22497.3,136062.8,15727.2,146846.7,586103.9,187605.9,846542.3,1
1062745.4,1083019.3,32214.3,50668.5,43020.1,46859.6,22785.0,137508.2,15747.2,147042.6,580766.3,183093.7,814495.0,1
1104330.8,1083653.7,31989.0,52339.6,42518.1,46450.0,22473.1,137487.8,15838.0,149050.0,692203.9,184937.2,827662.5,1
1098280.8,1111265.0,32393.2,53651.9,42414.9,46313.8,22399.0,137186.4,15811.1,149094.8,651595.5,177654.2,801045.8,1
1112404.7,1077388.7,33002.2,54059.3,43006.8,46858.1,22616.2,137586.3,15790.3,147996.8,884789.8,187290.1,970589.0,1
1118373.8,1099961.4,32764.5,61145.8,42629.8,46430.3,22489.3,137580.8,15762.4,146221.9,769386.7,184650.6,820836.8,1
1120021.2,1100846.3,33422.7,73079.8,42911.4,46572.3,22540.3,138096.8,15785.4,145327.0,963207.8,179778.2,798412.6,1
1109680.8,1111637.4,33726.0,76584.0,43106.6,46724.4,22620.6,139631.7,15853.7,147465.8,684574.8,224102.1,979536.9,1
1122594.0,1125448.8,32791.1,71751.6,42867.4,47069.5,22830.9,139972.2,15872.9,147927.9,598441.4,230405.4,974946.0,1
1120161.3,1110494.4,32789.7,63183.6,42510.4,46506.4,22504.3,137446.3,15934.9,146864.9,614955.4,169175.0,775700.9,1
1103942.3,1080682.2,33167.8,53487.6,43359.4,46651.9,22518.5,139101.2,16016.7,146353.0,637936.2,140214.0,666894.0,1
1093705.0,1085202.9,34644.8,49405.9,43161.0,46512.5,22515.0,139269.6,15877.1,145945.0,678238.3,151072.4,687436.8,1
1093007.0,1083765.8,34450.9,58680.1,42783.0,46646.8,22565.0,137470.0,15811.8,148018.2,663607.0,164412.2,743648.7,1
1075739.2,1081491.8,33671.4,58238.8,42240.8,46355.0,22566.6,136714.6,15815.0,149121.0,681951.0,150813.0,691960.5,1
1109591.8,1090500.3,32545.2,56277.9,42899.8,46870.4,22872.6,137508.8,15955.4,149123.8,618487.1,167901.6,775523.7,1
1120455.2,1071052.2,31808.7,57295.0,42622.6,46653.4,22738.4,138461.0,15923.6,148253.0,597188.5,185611.0,845331.0,1
1084505.6,1089749.8,32081.6,55894.7,42613.8,46337.6,22458.1,136654.7,15840.8,146402.0,686295.3,156765.3,709900.5,1
1083406.3,1079247.4,32258.3,56309.5,42770.5,46192.1,22413.5,136865.8,15774.3,146161.8,759002.5,172778.3,768878.6,1
1093735.9,1103521.5,32382.1,57156.1,42490.4,46471.3,22504.0,137171.5,15807.2,146786.2,783312.8,187994.6,837191.0,1
1152395.0,1087493.8,32877.8,57297.3,42501.9,46541.6,22597.5,137257.0,15794.6,147272.5,658682.5,192003.5,851793.0,1
1102528.3,1107493.6,32321.1,56871.4,42330.4,46324.6,22455.7,136153.6,15759.1,146844.3,598396.7,193253.5,882433.2,1
1104029.7,1094887.2,32585.3,55527.1,42528.9,46571.4,22540.8,136013.9,15799.0,146916.9,596745.9,186152.6,842629.5,1
1098771.3,1121020.3,32418.4,55739.3,43080.9,46941.5,22704.9,135315.8,15774.4,145319.5,601744.2,183686.3,824434.0,1
1102965.6,1076476.6,32418.8,56143.5,42875.2,46817.5,22662.7,137402.8,15951.6,147054.7,586299.0,185711.3,833280.9,1
1130411.2,1092226.0,32243.4,55177.5,42554.2,46552.5,22552.1,139227.2,15781.0,145115.4,706462.1,196689.6,892010.6,1
1165369.6,1087213.9,32642.1,55897.1,42596.9,46747.1,22564.7,136533.4,15785.1,145396.3,598307.7,182045.4,964410.3,1
1123404.9,1120355.9,32972.0,56055.0,42801.9,46785.6,22599.2,135967.9,15784.2,146105.5,605474.5,186048.0,835768.5,1
1113929.2,1109343.8,32448.3,55723.4,42612.9,46705.8,22584.4,136768.5,15788.6,145744.0,606863.5,204368.5,915886.8,1
1095971.6,1099439.1,32579.2,54701.0,42812.9,46840.4,22709.7,133938.1,15725.2,144936.2,601724.9,192318.5,863562.2,1
1131116.2,1101604.7,32632.7,57079.5,42489.4,46526.3,22555.4,135531.0,15862.5,146567.4,607743.4,197811.0,900667.0,1
1116300.0,1124256.3,32044.0,57378.9,43136.5,47268.1,22871.1,136058.6,15920.2,147687.1,596953.5,191821.0,865979.7,1
1107431.4,1113100.1,31891.2,56660.2,42544.1,46526.7,22561.2,139043.6,16141.4,148496.4,593782.2,212233.7,945499.5,1
1116088.4,1112621.6,30800.0,55934.7,43188.3,47475.9,22949.3,138219.4,15906.8,146666.1,596887.5,205463.9,913934.8,1
1098541.1,1075938.6,30969.9,59765.2,42610.1,46573.0,22490.0,136362.3,16019.9,146431.8,615573.6,163195.3,740175.5,1
1097134.0,1125789.7,31391.4,72720.7,43032.4,46882.7,22660.0,135062.2,15797.0,144398.1,629190.5,160069.7,838205.5,1
1115133.5,1119624.6,30782.3,76598.2,42711.0,46694.5,22552.7,135395.3,15785.3,144821.4,610173.8,181088.2,826820.6,1
1137714.8,1116299.1,30038.5,76570.7,43079.2,46644.5,22534.2,135215.3,15743.1,143184.2,610647.5,175831.5,792827.8,1
1130506.7,1102003.5,30105.1,70719.9,43437.7,46611.6,22360.3,138901.2,15734.3,142864.9,664197.9,173647.2,917050.9,1
1106189.5,1110665.3,29756.8,67077.0,43115.2,46489.4,22328.4,139748.2,15872.6,146495.4,647535.4,220911.7,967594.2,1
1121962.6,1112647.3,30116.6,56323.2,43102.2,46875.5,22543.4,141485.1,16079.6,146940.7,646609.9,214802.5,955434.4,1
1135957.1,1104858.1,30393.6,54290.6,43583.8,46302.7,22193.1,146574.0,16170.6,145649.3,588761.5,216963.1,950787.5,1
1120152.4,1099123.1,32390.1,50891.0,44141.2,46427.4,22160.5,149460.0,15881.9,144260.8,614459.8,215068.0,972696.7,1
1144522.8,1070817.4,33422.2,50243.6,43505.5,45900.7,21995.3,147997.3,15699.3,141797.9,749866.0,218102.9,979524.5,1
1096269.6,1081314.8,32329.2,55186.4,43044.7,45802.0,22054.6,146240.5,15991.2,145978.2,848830.0,202724.7,906319.1,1
1118244.8,1105175.5,31522.4,60636.6,43160.3,46336.9,22267.4,141246.9,15878.9,145917.2,673032.5,154378.5,689221.8,1
1101957.9,1073869.1,31709.4,63832.2,43450.6,46532.8,22257.8,142917.7,15974.5,145264.8,675693.6,161988.7,737526.3,1
1113213.5,1082891.9,31289.5,62404.4,43465.0,46394.0,22056.8,143906.5,15729.3,143498.5,650022.9,216983.6,957712.4,1
1119308.5,1081067.2,31671.2,61272.6,43851.7,46420.5,22103.8,141984.3,15560.8,139726.2,604794.7,221308.2,956836.8,1
1106100.5,1098264.4,31422.4,61756.0,44318.8,46244.1,21898.9,150053.5,15692.4,139324.2,650752.0,217960.9,927245.7,1
1129683.7,1102576.7,32245.3,63145.6,47524.6,45136.1,21204.3,156607.9,15681.9,134052.1,697603.6,159113.6,694556.8,1
1138504.1,1105404.3,33062.2,69565.1,50693.8,45555.7,20874.9,174017.2,15869.7,133176.6,589880.7,254521.7,909812.8,1
1191960.4,1131733.6,32225.2,66522.9,47119.2,45302.0,21141.5,168697.1,15373.7,136638.5,765458.2,445546.6,1254358.0,1
1192231.2,1143014.6,30208.6,58278.1,43784.6,45462.9,21466.1,160604.9,15497.5,141026.2,859191.8,512590.0,1366188.3,1
1188422.5,1108751.1,30069.1,54977.0,43708.8,45390.5,21531.8,150682.2,15547.5,142600.1,760475.8,492112.7,1199554.2,1
