1684157.5,990790.7,6612084.1,7992852.1,26948.4,37290.6,147827.6,27352.0,37512.4,262554.6,95158.9,135260.3,917920.2,4
1650169.6,984490.4,9037779.1,13047533.4,27163.8,37277.3,144103.7,27452.1,37092.1,260818.0,87830.8,120944.9,868042.0,4
1692668.9,972564.1,9577823.1,9149998.1,27034.5,37419.5,144618.9,27635.4,36548.2,254653.7,90435.0,118043.0,824163.7,4
1730541.9,986389.3,222160699.2,8978626.2,27040.8,37331.3,143338.9,27896.8,36775.1,255393.1,90595.4,113821.9,778412.0,4
1711449.7,973354.0,221506690.6,9828144.5,27030.4,37333.2,146021.8,27875.1,36937.9,259904.0,82622.2,87914.1,694577.7,4
1655598.4,980137.3,7730590.6,7914154.6,27296.4,37719.0,146601.4,27914.5,36780.2,260638.3,78699.8,75303.7,679077.4,4
1706443.0,979003.4,8642069.2,9216759.1,27243.4,37622.0,144694.0,27945.1,36302.9,250040.7,101925.9,117225.5,832170.7,4
1680216.2,990584.2,7504757.5,9630162.2,27236.0,37511.7,142817.5,28406.0,36413.6,249295.5,113781.0,112423.1,762950.2,4
1635528.1,986220.4,9056483.6,9988175.5,27185.3,37327.1,138054.1,28736.5,35317.9,246373.3,169809.1,108765.2,707878.6,4
1722252.6,993867.6,9907342.1,9357916.8,26966.5,37102.9,134760.6,28955.9,34676.9,235737.9,222467.9,142567.1,848477.9,4
1686362.8,987583.0,7122712.7,8279508.5,27050.3,37344.3,134120.5,28749.4,35477.9,238005.3,208239.4,181306.3,1143603.4,4
1679552.9,975423.5,8171257.8,10804808.3,27414.3,37748.8,135144.4,28650.8,35598.5,239819.2,186037.2,161440.0,1047832.5,4
1685223.4,975928.3,8464630.1,8799843.0,27390.4,37737.6,134845.2,29028.6,35283.2,239208.0,214379.7,162824.3,958372.6,4
1832321.5,978387.6,9305601.7,9606267.2,27365.3,37575.5,131559.9,29574.5,34823.6,234039.5,316807.2,268782.3,1850392.6,4
1871668.8,984255.0,7923357.5,8518143.5,27484.1,37619.7,130977.1,30143.8,34773.2,233957.8,414558.3,396570.8,1725529.5,4
1958630.7,979086.4,8296965.1,11361451.9,27738.3,37919.5,130088.3,29915.6,34185.6,228311.9,446676.3,486540.2,1632640.4,4
2028115.5,974139.5,7208461.0,13898700.0,27669.8,37732.2,127225.3,30344.9,34059.9,225889.8,523884.8,617952.7,2346950.3,4
2034302.2,975188.2,7046113.1,224040234.2,27705.0,37635.1,127733.3,30582.3,33837.1,222776.2,541860.5,626457.1,1717180.6,4
2050148.5,995317.8,8825349.1,223353998.3,27689.8,37448.3,124617.8,30934.9,33827.5,222204.0,599248.8,634325.9,1924215.9,4
2027751.6,994800.7,9557667.3,9002963.5,27835.8,37694.4,123033.6,31272.9,34129.1,220769.9,535520.8,525832.6,2869673.4,4
1895119.5,986378.4,221629260.5,10420106.7,28018.5,37736.9,121000.8,30921.1,33870.9,214356.9,418351.5,293550.8,2312553.1,4
1832831.4,989217.4,9966968.0,9926627.0,28278.6,38027.2,119442.0,30861.1,33715.3,205550.1,376230.5,161558.6,888123.9,4
1752709.8,993502.6,7794635.7,10428447.6,28355.6,37941.0,116875.8,31515.8,33950.0,195859.2,308066.8,106659.5,656650.2,4
1780220.1,982175.7,8291986.3,8566918.0,28248.5,37633.4,113861.5,31298.0,33666.6,187038.0,284381.2,94957.7,630225.9,4
1755184.9,987153.1,8278187.0,9904791.3,28600.5,38094.1,114285.2,31286.4,33892.8,182910.5,252381.0,84622.9,619792.7,4
1780380.4,966777.1,8020472.7,9743881.9,28547.1,37856.7,113148.5,31515.3,34115.9,186782.9,253590.5,88284.9,621421.0,4
1723738.2,989031.2,8436172.3,9046237.6,28544.0,37930.8,113376.0,31169.0,33977.7,188075.1,241705.8,91804.6,612474.6,4
1718873.5,975262.9,7307505.1,9558548.6,28694.2,38098.5,114204.0,31045.4,34040.5,189082.2,234182.5,91952.2,626608.8,4
1722145.7,968191.0,222398887.9,9346149.4,28614.3,38026.3,113756.4,31467.3,34527.9,190051.8,232452.9,90694.4,625412.9,4
1760897.9,1011108.8,9676347.4,10957671.2,28504.1,37776.4,113069.2,31180.2,34210.9,188160.5,227269.7,88570.7,622611.3,4
1735228.2,969962.4,8219554.4,7809624.1,28685.3,37988.8,112381.7,31321.1,34349.2,190110.7,217056.4,81330.3,610097.3,4
1710261.8,976769.4,8244014.1,14022959.9,29027.9,38373.6,113550.2,31293.1,34316.3,188554.2,206142.6,77258.7,615693.9,4
1689081.7,991054.2,10217714.9,28226521.7,28682.2,37985.9,111833.3,31324.9,34307.9,186482.6,196134.2,73909.2,612505.6,4
1750087.0,994867.4,6720134.8,10556506.2,28662.2,37922.9,111278.6,31336.3,34184.7,184825.2,192079.0,73334.7,592838.6,4
2159431.3,984356.8,9078984.6,11581839.0,28754.7,37954.9,110902.0,31482.0,34371.5,184897.5,188995.2,72497.4,611137.0,4
1739536.5,978606.2,8669132.1,11138308.6,28989.2,38296.4,112644.5,31527.1,34645.0,188678.2,173172.9,71140.8,591470.6,4
2243654.0,1005186.5,221507151.8,9140359.2,28746.1,38069.1,111121.1,31609.3,34451.5,186832.0,178774.3,70886.3,604373.6,4
1685189.2,984717.8,9495510.0,225985036.4,28789.8,38105.4,111810.0,31587.2,34187.1,191929.3,179147.3,71792.7,603886.8,4
1644354.6,991127.7,7504610.1,223204355.9,28867.1,38319.7,113578.1,31657.2,34606.3,198977.6,157015.5,71170.5,601607.6,4
1648142.9,976563.9,9293813.4,8797948.0,28671.5,38088.1,116818.4,31022.5,34611.4,208477.0,163460.1,76460.8,608358.8,4
1682157.8,977694.9,10779355.2,10839754.8,28754.9,38046.5,117083.9,31146.7,34632.0,211892.5,134920.8,70631.6,596802.1,4
1678591.6,972091.6,7139430.3,225174792.6,28783.2,38058.3,118200.1,31283.4,34692.5,211400.0,125926.8,68437.4,629587.4,4
1649797.0,951379.7,7318705.4,223253631.4,29167.9,38164.0,116579.3,31579.3,34640.9,205201.8,122513.7,65303.3,603357.5,4
1650089.5,994071.6,8234778.3,9447356.3,28784.1,37632.1,113907.4,31782.2,34502.5,202668.9,138440.4,65066.5,600211.1,4
1703947.9,995413.0,7277262.1,12459372.2,29066.6,37958.5,116795.2,31836.8,34498.4,200973.5,149707.0,64075.1,591804.0,4
1647408.6,987032.6,10124498.4,8823796.8,28990.2,37902.8,121313.3,31299.9,34380.4,207340.9,171293.7,74392.1,617444.6,4
1615859.4,970894.9,7988787.2,10116741.8,28608.2,37644.7,126989.5,30641.1,35071.9,230236.2,145716.6,81459.6,640831.9,4
1658518.1,972722.3,6513099.8,8472089.2,28005.1,37616.6,141920.4,29130.1,36012.1,264500.3,99520.5,104568.4,736173.3,4
1709623.8,972439.3,7098610.2,10727242.6,27071.2,37419.6,159300.2,27503.7,37215.9,302926.7,82330.2,173006.2,985354.2,4
1681090.5,983706.8,10789962.4,27872804.8,26061.8,37405.5,194279.3,26122.1,38877.0,378489.1,69233.1,197851.0,993127.5,4
1693483.6,1625210.8,7449186.5,10646529.9,25259.4,36836.4,307196.2,24807.4,38961.1,503752.6,68249.6,204541.8,1303845.4,4
1863322.7,977174.8,8806360.9,436578330.3,24947.2,36209.9,444869.4,24111.2,39536.0,656198.1,98335.1,275303.6,1482117.1,4
1954574.1,981854.6,8803403.9,9764193.0,24990.6,35411.3,446516.3,23842.9,39277.0,651285.8,150506.5,392122.1,1556515.7,4
1905141.3,986156.6,11354705.3,10072972.9,25799.8,36006.9,351077.7,24802.6,38343.6,522643.7,111816.3,294817.2,1414667.2,4
1651766.4,984710.6,7477846.1,222892134.2,26489.4,36856.9,219805.4,26043.4,38487.6,379669.6,59047.7,156224.2,1002245.6,4
1610187.0,1487180.2,8061056.3,10202824.2,25792.9,37509.8,234478.7,25317.2,38984.3,429068.5,41025.2,123166.8,899060.5,4
1641393.3,973393.1,9903685.3,9446186.7,24824.8,37123.3,343666.3,23907.2,39624.4,575300.6,36872.4,124981.4,1098122.4,4
1649017.0,957905.9,8392810.1,9993537.1,24450.8,36980.8,409360.1,23349.4,40636.9,655908.5,36288.5,124881.9,1212109.9,4
1703483.3,988137.9,7582967.4,11342792.1,23960.4,37036.4,474707.3,23029.1,40823.3,750167.6,34263.6,120226.6,1526380.8,4
2485557.7,985572.4,10260447.1,10107654.9,23351.6,37806.2,776700.8,22463.4,40490.9,955449.7,30370.4,109060.5,1818872.1,4
1713863.1,974856.3,7962956.8,11154585.0,22728.1,38031.6,1150298.9,21986.7,40607.4,1143063.6,27933.1,97623.8,2156040.7,4
2240005.6,974978.2,8342388.8,8068933.6,22282.6,38932.4,1219116.2,21723.1,41618.8,1205130.5,25883.4,91114.4,2160150.5,4
1741177.6,960528.7,9550193.5,8354031.1,22358.0,39410.6,1535258.8,21478.2,41566.9,1141950.8,24809.6,82833.5,2232155.5,4
1740536.1,983408.5,8091083.1,11997445.0,22408.4,39542.3,1554813.6,21641.7,41058.4,1139004.0,24419.0,68996.2,1950712.3,4
1727008.2,983682.3,11462437.1,10548647.6,22203.3,39640.7,1343766.4,21750.6,40901.6,1061886.0,24206.1,63249.3,1823577.7,4
1686596.5,958331.5,9458238.5,13132710.2,21960.0,40516.7,1159515.4,21483.0,41089.2,1006092.3,24099.9,63024.4,1720663.3,4
1658694.8,976209.3,8193806.8,8933136.9,22121.8,40483.0,1005953.0,21443.6,41097.7,945747.3,24418.1,63954.0,1591874.3,4
1716201.8,981161.8,7773047.9,10301442.6,22789.8,39351.7,664373.1,22195.7,40534.1,819210.5,25891.2,62884.4,1317458.9,4
1673165.3,970226.1,26045274.0,11634924.0,23566.7,38275.3,431025.8,23126.6,39378.6,558601.8,28600.6,65296.7,1074709.1,4
1717943.9,980791.1,9623854.4,8452121.4,24600.6,37573.4,315023.5,24198.5,38517.2,468108.2,33366.2,70728.9,950178.2,4
1679646.3,968910.9,7811917.5,10200620.0,25613.6,37349.9,227022.1,25399.7,37849.6,377584.1,41403.6,75995.1,828112.3,4
2446017.1,980092.8,7932736.2,17155894.5,26191.1,37393.7,183873.6,26524.8,37753.4,333223.6,54462.5,90641.2,811755.0,4
1653502.5,968560.6,7422515.5,222449527.9,26977.3,37895.8,147511.9,27785.2,37616.4,284947.0,64924.9,90724.4,697530.3,4
1764549.1,1619148.5,7955118.7,9927243.3,26650.4,37638.9,177332.3,28241.9,35623.8,299409.4,148231.6,218283.6,1496425.5,4
2030110.0,992201.2,9096525.3,10765258.5,26615.4,37305.6,179863.5,28698.1,33957.2,292885.8,385011.1,500193.9,2334850.1,4
1714694.9,979187.6,7971580.3,222658965.1,28469.4,38114.9,124630.7,31384.5,34790.1,222930.0,211373.8,100946.6,682474.9,4
1708144.6,988795.2,226069003.3,8312687.5,29043.7,38156.1,131182.2,32254.3,33065.4,203107.9,185528.7,69186.1,637742.8,4
1776238.9,988149.2,7541054.7,223704990.9,29105.1,37739.5,121319.2,33801.5,32223.0,192403.2,210172.5,67593.5,621545.0,4
1694601.2,997950.5,7663219.2,222486029.4,29644.1,37938.7,116149.7,34403.1,32440.8,180085.9,190843.3,62274.9,601683.2,4
1696490.1,973595.4,8444823.5,11390329.5,29907.4,38103.6,118073.7,34240.0,32181.6,178152.9,196062.2,62260.4,605136.8,4
1690329.7,967114.1,26214463.2,9499644.8,29758.4,38008.4,117056.2,34491.5,32336.8,182106.9,192911.2,62019.0,604825.7,4
1692935.8,973123.4,8518544.7,10442860.4,29846.4,38320.7,116118.1,34158.9,32472.1,181987.9,186126.5,61821.6,595240.8,4
2233241.4,982300.2,8460023.2,9739719.9,29834.6,38210.7,114887.8,34022.3,32964.1,181545.7,200992.0,66039.2,602732.9,4
1785079.1,981060.8,8096671.2,8578032.1,29140.9,37662.2,117071.9,32729.9,33324.1,190641.4,254921.4,84078.8,611013.0,4
1769561.8,1620564.6,7552130.5,11511924.6,28857.0,37615.6,119572.4,32011.9,33829.6,195721.7,282408.6,101949.7,642453.4,4
1793092.5,984891.8,8593140.7,11347756.5,28488.8,37695.2,117267.4,31747.6,33651.5,194940.8,272402.1,101289.5,643036.8,4
1713755.1,973727.6,6812088.7,7914073.2,28257.4,37835.4,115123.4,32162.4,32725.9,192376.7,280613.8,97749.5,623837.0,4
1777799.5,972758.1,9082463.3,9074773.8,28422.5,38065.1,114385.2,32290.3,33175.1,191895.5,259095.0,96587.2,622124.6,4
1789787.5,988834.4,7990168.4,9046701.4,28275.8,38018.8,117756.5,31715.4,33401.9,200413.6,266315.0,106383.3,659152.7,4
1759259.2,979471.2,8270455.8,8339716.9,28628.6,38051.3,115416.3,32205.0,33228.9,197323.5,257032.3,99057.2,637599.1,4
1804217.2,972239.0,8944048.9,223809922.0,29204.1,38423.9,116120.0,32863.2,32852.0,193436.6,236516.8,81395.4,609405.9,4
1760178.0,987009.3,7530617.1,9966139.1,29010.7,38046.5,114853.1,33586.9,32865.6,191047.4,210006.5,71616.0,605376.7,4
1671043.4,990405.0,8102449.9,11220378.5,28952.0,38123.6,115986.9,33257.0,32548.6,187089.1,204737.0,69056.3,608395.8,4
1610502.8,971924.2,8266767.3,8942625.9,28882.9,38271.3,115721.0,33106.2,32648.2,189024.9,186075.0,66368.6,591964.6,4
1639703.2,978617.4,7713963.5,9948672.2,29108.4,38514.1,113880.7,33064.8,32528.9,185053.1,172414.0,64430.8,578826.0,4
1674319.2,991899.9,9425209.2,8735948.5,29216.8,38440.3,114159.4,33367.3,32559.5,188117.4,149684.0,62668.6,562517.9,4
2061355.1,987912.8,7797666.1,7709132.6,29120.0,38433.0,114843.3,33589.0,32499.0,192920.2,131445.5,60043.4,544613.1,4
1708391.8,976324.1,6642619.0,11931546.2,29062.7,38161.0,114365.0,34059.2,32695.2,197767.3,123696.6,58262.2,532272.9,4
1617844.6,979903.3,7668718.7,223133930.9,29523.0,38549.7,115197.3,33756.7,32286.1,191035.9,128058.4,57998.2,527150.7,4
1676150.6,983961.5,8338912.2,8112577.9,29598.7,38671.9,114217.3,33573.2,32384.9,185111.9,140030.7,59251.8,547371.4,4
1699217.9,980284.5,8190125.1,10465735.8,29393.9,38436.8,113119.2,33654.0,32594.5,182358.6,142572.7,59348.8,553028.5,4
1655715.7,974766.0,7717614.9,16094466.9,29422.7,38361.7,112713.5,33438.6,32603.2,179065.3,138835.7,58072.8,542120.8,4
1659478.2,981714.6,8778167.3,12589523.4,29555.9,38410.7,112686.2,33609.8,32681.4,177996.7,136873.9,56926.6,549342.4,4
1696976.5,969790.4,8186132.1,8282707.3,29654.1,38646.1,112655.7,33558.3,32750.2,177144.7,133300.3,55993.0,549869.7,4
1714642.9,974355.2,9064286.5,11565851.0,29451.3,38124.1,111874.9,33228.9,32477.8,176065.5,129845.2,55287.4,523610.3,4
1678828.1,978164.8,9668547.4,222387513.3,29505.3,38265.9,112573.4,33740.0,32934.8,179202.2,123544.2,54770.3,523311.4,4
1689965.5,974259.7,7121666.1,26823841.6,29652.0,38380.5,112868.8,33590.4,32811.7,177183.8,122055.1,54102.3,511525.5,4
1689149.6,979671.7,8231668.4,9188207.1,29711.9,38518.6,112445.9,33750.1,32986.2,178520.1,121113.2,53814.8,513630.5,4
1678522.3,978199.3,8988915.0,10157786.0,29426.7,38207.8,110951.3,33620.7,33041.3,177467.5,121264.2,54022.2,507948.8,4
1688896.6,1620626.4,8180656.9,9692215.4,29752.6,38517.0,111886.5,33525.1,32840.9,176954.3,119714.2,54179.2,510557.5,4
1699857.6,983746.7,9005128.2,10747620.8,29624.6,38365.1,111414.2,33898.7,33130.5,178997.2,119940.0,54012.0,517024.1,4
1721978.0,977583.9,6433250.8,228913500.6,29801.8,38548.6,112567.5,33741.4,32768.7,175880.2,120848.0,53996.6,507008.8,4
1675770.5,1537016.5,7477384.8,223523836.5,30103.3,38962.6,113580.2,33973.6,32966.1,178876.7,122182.6,53710.5,516766.8,4
1686674.2,1641397.6,9364880.2,10893812.8,29695.9,38293.5,112149.3,33833.3,33075.9,178305.5,120054.9,54183.4,508049.6,4
2277700.5,987643.3,9115509.5,10127376.3,29935.3,38552.1,113039.6,33868.1,33579.6,181728.8,115352.0,53557.5,511146.4,4
1663873.2,985031.1,7798193.5,9266655.3,29683.0,38321.8,111976.5,33503.9,33441.8,182856.8,108387.7,54281.1,532908.1,4
1637721.2,977434.3,8035638.0,9766881.7,29619.4,38322.6,111749.1,33520.4,33583.6,186110.4,105379.4,55481.4,533307.9,4
1678811.5,984361.6,7897197.6,7281188.5,29833.9,38629.1,115826.2,32957.7,33325.7,193994.4,109079.3,61191.6,549479.3,4
1662298.2,987537.5,7815760.0,10335457.8,29406.6,38295.2,119570.5,32910.1,33722.9,209649.1,108461.5,61301.1,569225.1,4
1685848.6,982846.5,7771012.9,223244321.3,29641.2,38412.0,119365.5,33058.5,33192.7,205797.0,112593.0,59912.7,559238.9,4
1680411.5,965950.1,9341025.6,9551034.8,30014.5,38462.8,115790.9,34166.6,33053.5,192420.0,142795.0,58849.3,544735.9,4
1661593.5,977044.8,6618151.0,9082581.5,30053.2,38279.6,112902.9,34525.4,32782.0,185691.7,153918.5,59010.8,566535.5,4
1692778.5,963779.1,9903003.2,8006565.4,30204.9,38473.4,112743.9,34573.9,32722.5,184822.1,157966.4,60171.4,571587.7,4
1698281.2,961604.5,7673404.4,11408007.4,30127.1,38339.1,110173.8,35157.6,32654.0,182341.3,173675.4,60883.7,568659.1,4
2305150.1,976076.2,7165036.8,8960347.8,30458.8,38669.2,109701.3,35941.0,31994.3,171589.0,205445.7,65369.7,578708.8,4
1709236.8,1467189.8,7737876.7,8861750.5,30606.1,38686.5,106346.6,37088.2,31303.2,163872.8,231516.9,69726.3,573692.6,4
1723885.6,973608.9,7678887.2,8284983.4,30977.3,38906.8,104004.8,37419.3,31114.9,158436.4,242032.9,71812.1,565261.0,4
1677161.2,975939.5,7705108.7,8701611.1,31298.3,39244.0,102991.6,38296.2,31420.9,157388.4,231885.1,69477.4,553330.5,4
1699419.8,992266.1,8188342.9,8177714.7,31655.9,39487.8,102208.8,38826.5,31563.4,154514.4,214832.0,64528.9,542350.7,4
1709016.9,984434.0,7602505.7,9112026.3,31591.6,39231.3,102188.5,38766.5,31534.8,155501.2,220950.9,66619.7,546015.9,4
1728279.0,1004199.4,8609830.8,8560486.6,31223.6,39096.7,102808.6,38218.6,31502.8,158723.9,241736.5,73073.5,563673.2,4
1724113.7,975030.1,6996362.4,224411942.3,31281.0,39155.0,103396.2,38116.9,31485.3,160122.0,267341.8,83370.2,568868.4,4
1694793.2,979590.1,7436993.5,8703207.3,31560.6,39380.8,102657.2,38697.0,31427.6,155712.9,249891.4,76368.6,563564.0,4
1708808.4,989347.8,8446360.4,8345005.5,31695.1,39563.9,101590.5,39153.4,31488.5,153586.0,264512.4,80202.5,565946.9,4
1781734.0,977949.2,7494307.2,8945367.1,31455.8,39266.3,101156.2,38689.7,31432.5,157308.2,352341.6,115105.0,628295.6,4
1809050.2,986987.8,7575054.8,8590213.9,31262.1,39074.9,101235.4,38548.8,31110.3,164266.1,466279.3,201082.8,1089633.7,4
1876524.7,994490.6,8015272.5,9687339.2,31485.6,39408.1,102879.1,38804.0,31007.0,165388.7,503344.2,265759.4,1534301.3,4
1832951.0,972825.2,7626399.8,9394015.1,31151.6,39188.6,101005.5,39028.9,31285.1,168226.9,529956.0,256645.0,1392731.0,4
1900283.0,964880.0,221209327.3,11017323.2,31037.7,39255.5,102053.6,38214.8,30880.0,166652.4,533027.1,223636.0,1116335.5,4
1771151.2,987169.6,26297219.2,11620462.2,30785.5,39069.9,102579.0,38257.3,31183.8,168960.1,434068.7,168867.1,808886.0,4
1785228.0,1518377.0,7864011.8,17074114.3,30821.5,39206.7,101652.6,37910.5,31001.5,166617.4,383449.4,126725.5,666513.5,4
1810334.7,975989.9,8588293.5,10668578.7,30828.1,39297.9,101223.9,38276.9,31213.4,163849.2,332141.6,102701.9,606484.6,4
1723710.1,987516.4,7498294.2,10631133.4,31085.2,39340.8,100433.2,38559.9,31328.5,156712.5,264623.1,78678.5,607501.8,4
1702011.3,980927.7,9872487.6,9169257.4,31393.7,39565.2,100573.6,38863.7,31160.7,151299.0,241643.5,69937.3,546223.4,4
1689253.9,973877.0,8342404.6,8884089.7,31443.8,39535.0,98842.9,39329.6,31007.3,146523.5,239737.1,67450.3,536958.6,4
1722530.6,984824.2,7745494.6,9610458.9,31647.7,39794.2,99573.4,39051.3,31189.6,145446.4,227557.2,64429.0,527655.7,4
1715645.1,970037.0,7865537.2,10075680.0,31365.2,39625.1,99490.2,38766.1,31289.6,146595.1,237625.7,67588.0,543647.2,4
1774493.3,989034.5,11643861.2,10210537.2,31038.9,39462.0,101246.5,38286.2,31321.5,155937.0,292010.6,84114.3,574280.9,4
1814494.5,991416.0,8500073.3,9839546.4,30250.7,38596.8,104172.9,37545.9,31163.2,174748.5,461942.3,197600.7,1027172.7,4
2074829.5,982995.0,9018929.1,10239924.6,29993.6,38414.4,107710.6,36856.3,30873.2,187385.5,784697.3,500681.4,3544992.7,4
2141308.4,995653.1,8801436.5,10404747.5,29626.4,38154.5,112973.1,36002.6,30922.3,204532.3,1036173.9,749823.4,1809234.6,4
2181879.1,1473605.8,8140884.1,9389648.1,29237.3,37889.1,114459.1,35445.9,31332.7,212226.7,1000231.7,741157.6,1751632.1,4
2122872.5,1002822.0,7867859.6,8820560.6,29171.8,37923.2,116991.1,35205.8,31585.6,216378.9,882050.9,700289.9,1749224.1,4
2134040.4,991279.1,7809588.2,10209289.4,29486.1,38366.2,114609.0,35451.6,31569.6,210441.8,793603.6,606313.2,2241307.0,4
2149126.7,990136.9,7598137.0,9890571.2,29667.7,38253.1,111979.8,35647.4,31568.2,200472.6,779276.9,550179.5,3354058.1,4
1947438.0,985414.8,8367166.3,10015119.0,30121.9,38805.5,109030.4,35787.3,31878.3,193941.8,572590.5,289371.4,1883487.4,4
1740384.1,1002811.1,9187310.3,9442340.6,30238.1,38668.9,106851.9,36495.9,31731.2,186170.6,338012.0,116227.1,641997.3,4
1718068.7,1584681.2,8280063.2,14646376.6,30890.7,39342.4,105433.5,36992.5,31275.1,176202.2,256787.1,79020.7,585273.1,4
1698939.7,993581.9,221402640.2,11048547.8,30840.6,38999.3,103900.6,37446.7,31424.6,166935.0,233092.5,70768.7,573335.1,4
1704570.4,991752.8,8047325.2,11864502.9,31166.9,39261.5,103928.6,37769.3,31283.3,160169.6,246071.2,71241.0,572769.5,4
1747447.5,986065.0,9005739.7,8937087.8,31060.6,39240.4,102552.1,38254.9,31244.3,158621.9,269290.0,76417.4,609186.4,4
1758240.5,977392.1,8049354.1,223218520.5,30994.1,39050.8,102226.8,38185.3,31253.0,156563.9,315650.7,90633.3,591110.8,4
1748580.7,983713.1,7962619.5,9472570.1,30898.8,39038.9,103932.6,38230.1,31289.0,160236.4,341945.2,101178.3,605167.0,4
1762164.2,977830.4,222271913.9,438226200.3,30774.2,38826.9,104723.7,37838.9,31263.5,165664.0,355746.1,105986.9,614665.8,4
1782086.7,979756.6,7463915.0,10506596.2,30604.2,38534.5,105252.1,38002.5,31814.0,170455.1,368612.8,112997.3,635334.2,4
1724560.4,981912.2,8243957.7,12082284.9,30947.1,38787.8,104026.5,37754.0,30994.6,161875.5,376831.1,113987.5,635253.7,4
1807642.5,1574885.4,7793384.4,8630584.2,30845.1,38823.4,102680.4,38720.6,30805.5,159434.6,397628.6,121544.0,644288.5,4
1754217.9,971329.6,7342342.3,9039934.9,30901.3,38871.4,101447.4,38737.6,31068.0,157362.7,383991.1,115456.2,624396.9,4
1811071.0,988423.0,7213325.3,10383802.1,31220.5,39130.4,102145.7,38631.9,31160.8,155855.5,380529.2,113534.7,615923.3,4
1746911.9,984613.7,8129781.8,8346315.1,31117.3,39054.0,100799.9,38931.1,31099.4,155441.2,372383.2,109781.5,611875.8,4
1711246.8,974778.1,7050379.0,8334059.0,31500.2,39337.6,101699.5,39350.0,30765.7,151276.3,332358.4,96267.9,591676.8,4
1715499.3,980032.3,8260729.7,10352870.9,31435.8,39210.8,99945.8,39938.6,30523.5,148221.8,325110.0,93486.6,584383.2,4
1773316.3,976258.9,8733391.7,8710742.2,31616.1,39274.6,100105.4,39936.2,30475.3,145071.9,318963.4,90153.4,575988.1,4
1781688.8,1597384.8,8297854.7,9428797.7,31634.5,39349.8,99367.1,40086.9,30529.9,142981.3,287524.6,80427.6,551728.6,4
2325481.5,986204.4,7837456.8,8576774.9,31579.8,39198.8,98743.2,39980.2,30521.0,141396.5,263403.3,72889.6,553299.3,4
1697727.2,984026.9,7465475.7,9248745.4,31605.5,39214.0,98216.9,40049.1,30838.2,143278.2,254919.8,70614.4,541291.5,4
1697402.1,976823.3,10929867.4,223289085.3,31664.8,39346.9,98543.1,40195.2,30986.2,144069.6,249529.2,69503.8,567777.0,4
1726933.3,981253.0,7780285.6,10789619.1,31691.4,39289.9,98125.1,39916.4,30779.9,140991.1,246485.0,68262.9,537417.2,4
1703627.8,971128.7,10399293.4,9509518.0,31665.5,39274.8,98128.4,39884.8,30734.8,140759.7,242610.5,67478.0,552235.8,4
1717677.9,991108.3,8254621.1,8475974.0,31851.4,39378.0,98035.8,39860.5,30712.6,140034.2,240771.6,66759.3,536394.0,4
1686689.3,1483923.1,7890530.7,9562544.5,31791.8,39389.1,97679.1,39818.7,30803.7,139313.7,239772.5,66882.5,532410.2,4
1714701.2,963167.4,10361526.8,8012824.3,31808.0,39277.3,96701.5,39663.8,30830.7,139198.6,241505.5,66818.8,529957.1,4
1689195.8,977979.5,9014165.2,8930494.8,31679.9,39078.4,97015.9,40062.0,31115.5,140199.5,239955.2,67041.0,537889.3,4
1704495.6,987090.2,7562876.0,9874957.7,32058.4,39477.5,97767.5,40185.4,31221.9,140681.1,241017.4,66955.2,532425.1,4
1662272.6,1566426.8,8074910.4,10022258.5,32109.3,39474.0,97666.9,40158.1,31017.8,139817.0,238424.1,66284.0,522439.9,4
1734948.8,993923.6,7270257.3,8361975.3,32153.2,39532.6,96315.2,40273.4,30921.7,139406.9,239280.9,66225.5,530519.4,4
2109314.1,981446.5,8076740.6,225218559.1,32134.4,39566.3,96548.4,40220.1,31123.2,138460.2,238313.6,66043.3,524453.7,4
1648694.9,978769.5,7331012.2,7921568.9,32139.8,39440.0,97001.4,40377.7,31446.4,142936.6,236979.1,66001.5,532733.2,4
1705887.1,981374.0,6817385.4,8511391.5,32226.1,39663.7,98033.2,40039.4,31266.9,141140.0,237970.3,66280.1,521879.5,4
1758626.9,968630.4,10171552.1,9432243.8,32201.1,39573.1,97048.8,39865.7,31279.3,141594.8,238002.5,66500.5,523659.2,4
1674811.0,986655.5,7484818.6,9687331.3,31989.5,39283.4,95904.2,39753.6,31297.0,141128.7,240115.0,67894.9,531396.6,4
1663295.7,978009.6,7731229.8,9718157.0,32123.1,39347.8,96540.6,39773.6,31272.2,141269.1,241851.0,67545.3,530483.1,4
1683057.6,994612.6,7113246.7,8859843.6,32103.7,39293.4,94759.2,39996.3,31359.8,139993.3,234042.7,66101.3,527566.5,4
1696571.1,978498.9,6879332.5,8586765.1,32447.5,39669.6,95517.8,40273.8,31544.2,139751.3,229931.5,65274.5,517838.9,4
1617385.7,975732.9,8091708.9,8340010.4,32521.3,39802.2,96517.0,40051.1,31499.2,139959.4,227221.0,64520.8,517713.1,4
1695957.3,986295.5,7492728.0,9096813.9,32388.1,39667.6,97119.4,39820.3,31679.3,142460.5,231977.9,65172.3,526264.1,4
1661730.2,972057.8,8001019.8,10124748.2,32207.8,39575.6,96832.8,39469.1,31350.6,140990.0,225757.4,64162.8,530314.6,4
1662493.4,985695.5,220971996.4,222149917.7,32338.6,39669.5,97385.1,39776.0,31917.9,143863.6,220289.2,62535.0,522089.8,4
