993419.0,991114.7,5947592.0,10537197.8,488830.8,46588.5,18706.0,1186729.2,97926.9,15044.1,1408453.5,179367.3,18839.9,3
991214.2,981420.4,6047188.1,10606327.0,479412.6,46678.7,18557.0,1184261.6,100533.1,15018.4,1586452.0,182472.0,18732.3,3
1010875.9,998215.6,6453396.7,10717293.8,490325.2,46663.7,18504.8,1269417.0,100707.5,14950.9,1513767.5,181369.9,18639.3,3
997236.9,993213.1,6720962.6,9698188.5,493587.7,46486.0,18567.4,1243856.2,100884.4,15014.8,1610559.5,179410.5,18625.0,3
1004193.8,970000.3,6253506.9,11252451.3,515003.9,46942.1,18727.7,1264483.7,101819.5,14971.5,1442567.0,182690.4,18562.6,3
1001438.4,1715374.1,6880468.7,9474059.1,517507.8,46646.2,18551.7,1228168.0,103394.8,14961.4,1450945.4,182101.8,18547.8,3
1000068.6,997528.9,5449497.3,9812035.4,539241.9,46756.5,18599.1,1276900.3,104098.7,14930.7,1684204.1,185035.7,18591.3,3
988872.8,983637.4,6011541.9,10273132.6,524990.1,46752.3,18575.3,1221194.5,103517.4,14910.1,1637683.1,184142.4,18595.5,3
1001587.2,979648.6,6411913.9,9066337.3,525133.9,46715.2,18612.5,1188888.1,102392.8,14856.1,1567073.3,181661.3,18518.8,3
1001517.2,988680.6,8382909.5,10523392.6,500765.3,46449.0,18616.9,1191796.1,102098.5,14960.4,1587248.2,183122.9,18700.7,3
1012369.5,986867.4,6710734.2,10092833.1,514322.5,47019.3,18787.5,1243672.6,101901.4,14985.2,1632659.8,179771.0,18614.8,3
996949.8,982347.8,6484227.9,10290255.7,509306.5,46693.9,18638.7,1229529.7,101548.6,15009.9,1670911.5,180526.5,18761.8,3
1002732.5,990241.7,5839862.0,19835779.9,506812.3,46844.4,18802.7,1240769.0,100873.3,14959.5,1505650.2,179518.4,18551.9,3
1006678.4,1008703.2,7088751.7,8359516.3,507944.4,46965.5,18889.9,1248821.0,101255.2,15019.4,1566326.2,180174.9,18568.6,3
1014471.4,980350.2,5656804.6,222414848.9,505243.6,46703.6,18790.7,1177308.9,100011.5,14950.9,1536586.0,180016.1,18604.5,3
1007971.1,1010469.1,5501531.8,29397309.2,508992.8,46575.4,18744.0,1277283.5,100807.2,15100.6,1459368.4,178359.0,18575.0,3
997213.3,968878.8,7005664.4,10115564.9,503058.4,46324.6,18765.1,1231338.9,99395.0,15121.4,1470269.0,178301.8,18689.4,3
996314.6,995519.5,6422060.0,10088894.2,498890.6,46616.9,18869.4,1178025.8,98592.4,15181.5,1535022.4,174573.1,18619.8,3
1011497.1,1000224.0,6125026.7,10675496.5,491608.7,46618.9,18880.8,1275882.1,98770.9,15116.2,1441109.5,176631.3,18596.6,3
986640.2,979535.5,6369426.0,8277040.0,490370.8,46209.4,18767.0,1277810.3,98738.1,15134.7,1540452.2,175216.6,18695.3,3
1009654.3,986628.5,6821122.4,9110271.5,489459.3,46864.2,18571.5,1190963.0,102578.2,14886.7,1572960.3,184297.7,18665.3,3
1029999.2,1456723.6,6300660.5,9385629.5,524248.8,47771.4,18209.1,1265106.9,111210.8,14619.1,1700155.2,196689.4,18697.1,3
1003099.1,979573.7,6135370.6,10917127.6,515535.6,47684.9,18263.4,1232108.5,111194.5,14534.6,1668315.0,200057.3,19026.4,3
1000103.8,982391.3,6033262.1,9210853.6,497299.5,48007.7,18173.8,1239892.5,114328.8,14552.7,1558461.7,208350.9,19534.1,3
1023846.2,1000702.2,7588292.4,17070366.6,471982.8,47048.3,18355.1,1187066.2,111605.6,14693.2,1435466.1,204076.6,19751.2,3
1034335.5,1000710.5,5909057.7,27197452.9,470950.0,46644.4,18442.9,1172493.0,110150.4,14911.5,1602295.3,202693.9,19909.2,3
1014604.7,985192.2,6086561.9,10861724.2,482263.9,47248.2,18442.2,1115217.6,109874.5,14710.8,1544772.1,203129.4,19731.5,3
1014028.0,988374.5,6500281.4,10644634.0,515011.1,48007.4,18258.3,1182202.8,114255.6,14433.4,1655493.0,208650.6,19427.0,3
1011021.3,989541.3,7574822.2,8341823.5,520063.1,47713.1,18314.4,1186533.7,113497.4,14588.5,1534561.5,199755.9,18990.7,3
1005085.0,985492.4,6034355.6,9018453.4,499871.4,47305.5,18473.3,1206034.5,107213.4,14717.1,1496285.4,191396.5,18977.7,3
1003366.1,985607.2,6821268.5,9642662.2,489002.6,46859.2,18637.3,1286534.1,103105.9,14938.9,1575187.4,186105.9,19067.0,3
991742.8,984562.6,6305029.9,11221870.4,489593.3,46798.2,18706.6,1172134.3,102274.0,14916.1,1352509.7,184503.7,19109.8,3
988374.4,994487.8,5665778.1,11608073.5,485652.1,46386.4,18649.2,1224742.8,102822.1,14969.1,1477972.5,187494.9,19312.6,3
1022810.3,990081.3,5759840.1,10235761.8,483873.1,46560.5,18761.8,1186324.7,102818.7,14914.9,1414900.1,188255.0,19351.7,3
1027253.6,990013.2,7556415.5,8692910.5,480943.3,46720.8,18757.1,1173118.2,102287.2,14868.5,1511022.1,185280.4,19189.3,3
999740.2,996337.2,5956013.7,8825086.4,498329.3,47019.1,18755.5,1131895.3,104038.1,14887.7,1494076.6,189591.1,19232.5,3
1006902.0,987340.5,5806555.9,11677866.1,501646.1,46637.0,18684.9,1200802.2,103129.3,14967.4,1532825.0,186045.9,19116.6,3
1008072.0,996490.8,6786487.7,15871624.8,477147.5,46547.7,18754.2,1146100.9,101206.0,14960.3,1425699.7,185466.4,19137.5,3
1012998.2,987047.3,5809566.6,18347595.5,481524.8,46434.7,18708.6,1121640.2,100174.8,14938.4,1498073.4,180410.5,18935.1,3
1012000.1,1564118.3,5742551.0,10465328.3,475567.2,46190.6,18668.7,1188889.2,100421.3,14987.2,1531989.2,181590.4,19056.2,3
1409577.1,1019567.8,6230845.3,7912370.7,483449.6,46615.8,18812.3,1225502.8,101750.0,15071.9,1425449.3,180371.2,18968.1,3
1012205.9,992755.4,5983348.9,10435805.5,485948.7,46886.1,18915.5,1257438.1,101315.5,15088.5,1560171.8,181639.0,19040.9,3
1366206.1,1010444.8,6224546.3,9863325.0,480463.4,46673.9,18942.5,1171103.1,99082.7,15028.5,1713019.9,182021.5,19155.4,3
999022.6,997659.5,5985506.6,9223192.3,483656.9,46544.5,18924.0,1226065.5,99305.1,15144.7,1453588.3,179227.7,19073.4,3
997662.0,994855.4,220785363.6,10859265.6,486291.8,47227.9,19087.2,1347312.6,100812.2,15304.8,1675619.8,178991.1,19029.2,3
1008772.2,1002122.5,5699962.1,9176286.4,482085.3,46537.6,18928.4,1206009.4,99194.9,15119.5,1499830.0,179320.9,19081.5,3
998545.4,1004861.1,6119981.0,9477194.2,485775.2,46614.6,19002.0,1149240.0,99045.1,15162.4,1479981.5,178090.3,19053.6,3
1010541.9,982813.7,5983940.7,12546680.8,486042.5,46583.7,18995.8,1172673.4,98709.8,15156.2,1490226.7,179056.0,19042.2,3
1002825.9,1000790.8,5917301.4,9999156.1,481634.2,46853.8,18984.6,1135663.4,98792.5,15114.6,1452738.8,179268.3,19031.1,3
1015609.3,1014028.8,15173776.6,9238099.7,475901.2,46594.1,19029.3,1161805.4,97970.7,15089.7,1514937.1,176429.1,18984.8,3
1006032.4,1000642.7,5750381.7,10319359.6,469766.2,46295.7,18917.8,1181039.0,98293.4,15159.6,1360292.4,176666.0,19017.1,3
1013178.6,995900.4,6561260.0,10758554.6,470294.8,46402.3,19023.4,1201626.1,98453.6,15174.0,1439334.6,176510.8,19080.0,3
1008841.8,990864.3,8252754.7,10270016.6,476273.8,46285.3,18963.1,1178554.9,98029.2,15260.7,1433935.9,175793.1,19007.2,3
993703.2,1003840.7,442961595.9,10867508.0,474406.3,46472.5,19091.9,1225104.6,97666.1,15305.7,1573297.8,178571.1,19152.5,3
1005040.7,992439.0,5467984.8,8781649.5,467101.7,46456.0,19090.8,1173702.6,96685.5,15176.8,1524726.9,176134.0,19134.0,3
1010735.6,992839.1,5723466.3,224208849.4,479711.2,46930.4,19258.3,1193463.1,97755.9,15298.4,1414283.0,173538.9,18921.6,3
994532.5,996101.4,5916067.1,10261515.7,463879.2,46157.1,19028.1,1285480.5,96880.0,15288.1,1569162.1,173797.7,19022.9,3
992574.9,989700.3,6989094.0,11324619.2,470802.0,45896.9,18938.6,1218454.3,97408.0,15270.1,1326119.8,174089.8,19008.0,3
1007161.6,1003945.7,8313524.3,10478922.2,474312.9,46469.8,19084.4,1196928.4,98118.8,15310.9,1762845.7,175365.0,19047.1,3
993595.7,989166.8,5884711.2,9150096.2,473397.5,46365.5,19005.6,1258023.9,98073.5,15274.7,1406255.6,172828.1,18897.3,3
993530.1,991819.1,5872891.2,9304015.8,475193.8,46469.1,19099.0,1262027.4,97396.1,15296.7,1500924.2,172453.7,18926.2,3
986318.5,996822.4,5932741.0,9982645.7,466569.0,46207.9,19026.6,1241972.3,97439.7,15366.9,1360308.8,173662.5,18925.7,3
986626.8,987025.0,6732466.4,222738992.4,467060.8,46024.6,19049.6,1191809.1,96749.0,15318.7,1488312.0,173844.4,19008.7,3
996391.6,986110.7,6842215.2,436201367.3,488154.5,46526.8,19117.4,1309169.1,96273.4,15338.7,1401495.6,174113.8,18965.0,3
983513.5,987665.2,6524002.0,9417728.5,458850.1,46157.2,19053.6,1212197.4,96036.6,15269.6,1470090.5,173077.9,18994.8,3
991351.9,993109.8,5558643.9,10023285.6,471076.1,46337.0,19080.4,1199078.3,97078.4,15328.1,1437758.5,174957.8,19121.2,3
996838.7,990810.3,6094122.9,11040863.9,467540.6,46417.9,18868.8,1160231.7,98387.7,15209.4,1502141.6,175567.2,18914.6,3
989280.6,987442.0,6246964.7,18092547.7,479436.5,47364.4,18773.5,1225011.5,102006.2,14961.6,1389794.4,180735.5,18754.3,3
997716.4,967124.0,5561706.9,8656484.4,484427.5,48114.5,18429.9,1148947.5,107101.7,14717.5,1438285.2,187961.9,18458.9,3
1024526.0,973110.4,6393588.5,9352344.9,523649.8,49245.4,18221.5,1248717.9,111875.8,14597.6,1550842.2,196576.3,18406.9,3
1010869.7,986693.9,5752171.0,11112689.9,515157.1,50073.3,17876.6,1132519.6,117015.2,14387.4,1503668.0,199875.8,17997.9,3
1007680.6,985996.2,6165601.9,13434290.1,547498.3,51501.0,17582.5,1233500.3,123168.4,14286.8,1568548.6,209503.6,17864.6,3
1011623.9,1003383.2,5849164.9,11360200.9,593091.8,53011.6,17091.8,1409729.7,130406.5,13994.7,1515713.0,216667.5,17492.4,3
1009225.8,984934.6,7243489.2,8859902.2,724588.8,56798.5,16738.0,1431054.9,145756.1,13721.0,1699067.2,240651.1,17361.2,3
1017113.8,982405.2,5874382.2,9849608.8,767275.7,60853.8,16263.1,1425329.8,163757.9,13573.8,1590257.3,259276.6,17268.9,3
1046317.1,991897.2,5913572.7,9594531.3,821690.1,63468.8,15945.7,1515069.2,177237.0,13224.5,1775119.7,294324.1,17637.6,3
1028302.1,1530656.7,6045910.8,10827571.7,853886.9,64762.5,15795.7,1463773.7,188074.3,13206.9,1738054.4,294784.8,17507.9,3
1002608.4,997426.7,5475379.2,12106191.8,824001.5,66827.0,15544.4,1446140.8,191671.2,12988.7,1891109.1,306141.4,17375.5,3
1024270.4,994675.7,5366998.0,14329491.7,928036.9,67898.8,15417.9,1561815.6,196380.5,13141.5,1850667.4,308227.0,17223.9,3
1383524.2,1016387.3,5448871.4,12731628.8,860962.9,68226.2,15401.3,1553330.3,198158.6,13044.1,2049549.7,306459.6,17195.6,3
1008389.0,1001657.9,6273456.4,10051168.6,873059.4,65800.7,15433.8,1435900.5,195220.5,12902.1,1880616.2,311106.9,17239.1,3
1017563.3,994005.7,5107089.8,9523670.3,944293.3,64277.9,15946.7,1348299.5,198215.3,13013.1,1858925.6,303280.4,17048.6,3
1006142.0,979556.3,5617458.8,222809381.1,887999.3,61745.3,16002.4,1621914.2,193978.3,12997.8,1809201.2,303593.3,16912.8,3
985141.7,990667.3,6013827.6,224171009.2,876649.1,59509.6,16096.8,1517051.8,194885.4,13128.0,1779686.2,291585.0,16682.4,3
997785.7,978754.9,5938915.4,15821696.7,876742.1,58884.2,16311.7,1533104.2,186623.9,13039.0,1797096.1,280905.7,16580.2,3
985690.4,990302.6,5676938.4,8916223.6,913726.7,57548.1,16628.3,1489798.6,179165.5,13216.5,1763976.6,266221.8,16621.0,3
999346.9,1003045.9,5604003.8,28024368.0,876231.8,55831.4,16624.7,1620494.5,170246.9,13320.6,1970196.6,258234.2,16826.6,3
980366.1,989149.1,6007344.2,9502211.5,884122.7,55568.9,17010.0,1419994.7,163142.1,13395.5,1742550.1,249200.6,16768.4,3
1006858.4,982625.8,5791938.6,9087874.3,878517.1,53667.7,16892.8,1615631.3,158492.9,13538.8,1841516.8,240769.3,16869.1,3
997630.7,996127.4,5633821.0,9541970.2,918877.0,52874.9,17065.2,1596318.5,156326.8,13608.7,1954192.3,237621.6,16850.6,3
995257.3,997185.6,5874681.1,10436452.7,916280.1,52484.8,17163.5,1514303.5,154670.9,13615.4,1839842.3,232905.8,16955.3,3
1016285.6,982855.6,5938164.1,11829671.7,968046.5,52502.6,17424.5,1548393.5,151380.3,13631.1,1752261.3,227958.3,16863.5,3
984294.4,990129.5,5717556.3,12805490.8,950779.2,51180.6,17469.1,1805262.6,143645.5,13916.4,2092215.2,220179.6,16971.7,3
986237.9,995916.2,5764190.7,7458335.0,835216.0,48393.0,17838.1,1607378.1,122366.9,14236.3,1746826.0,194633.0,17072.6,3
1003309.2,1607397.6,7545865.8,7825374.4,784975.5,46617.9,18261.8,1464082.0,105953.4,14607.7,1844130.1,174714.9,17297.5,3
972326.0,977223.8,7689350.2,8105691.3,711777.4,46107.4,18692.8,1478519.8,96229.5,15029.1,1539044.5,162444.3,17437.5,3
984706.4,993743.4,6101071.0,19467586.4,649856.3,46045.2,18759.7,1447145.9,94451.6,15267.1,1572300.3,159714.1,17709.8,3
980015.6,997765.1,6999095.6,9664938.6,606168.8,46130.6,18667.5,1325965.6,94747.1,15081.7,1570395.0,163601.1,17827.9,3
1002028.1,994136.7,8129468.6,8512716.3,619649.8,46428.8,18740.6,1452358.8,98069.3,15055.7,1561356.2,164844.5,17763.8,3
1339375.0,986120.3,5548146.4,12905697.4,627729.1,45731.7,18409.0,1441086.2,99979.8,15029.9,1711143.5,167709.0,17760.2,3
1008222.4,999111.4,6307607.6,14864704.3,705546.5,46631.4,18702.2,1372799.2,100316.3,15003.6,1742100.6,167153.7,17689.9,3
981602.4,985134.3,6369108.5,10946349.8,669395.9,46443.5,18682.1,1345854.0,98566.5,15005.4,1650991.1,165582.2,17763.2,3
977816.3,998814.3,7166718.5,8511138.4,673171.7,46638.7,18897.3,1346248.7,97445.1,15046.3,1657654.8,163190.7,17751.6,3
989763.6,1003380.1,5907549.5,10287510.1,637977.0,46584.8,18862.7,1366358.1,96623.5,15149.7,1492537.9,161208.2,17665.4,3
991907.4,974463.0,8058745.5,8564771.2,613382.6,46521.0,18876.8,1409129.0,96619.2,15138.0,1494496.1,163364.1,17836.9,3
992109.4,994131.8,7280552.9,15350049.8,624053.7,46343.0,18881.5,1357390.5,96216.4,15104.5,1599481.1,162736.6,17830.3,3
993476.9,1004640.7,6931658.9,9646971.5,610864.8,45865.7,18736.5,1292512.1,95752.5,15151.3,1567724.3,161207.2,17801.3,3
1003040.2,1008198.8,5516498.4,11385354.5,633336.7,46481.5,19066.5,1429686.8,96398.7,15318.3,1688237.1,159820.4,17790.9,3
999398.7,994922.3,6167148.9,11884886.1,626402.0,46209.1,18973.7,1388364.3,95050.5,15203.9,1683397.4,161739.1,17937.6,3
1294557.5,979758.3,7300088.1,15106159.2,604363.0,46108.8,18940.0,1326245.9,94668.1,15187.2,1583277.4,162177.4,17847.1,3
996241.6,980851.9,219494694.5,222631706.7,610443.4,46375.4,19016.1,1380592.7,95273.3,15232.8,1473910.4,161338.7,17768.7,3
991525.5,983838.8,6230524.2,9211256.6,601470.1,46101.9,18880.9,1407858.1,96108.7,15204.4,1483518.1,161228.2,17712.3,3
1000899.9,990274.1,6632693.3,9415850.3,610629.6,46492.6,18926.6,1355590.0,96338.8,15120.1,1648871.8,161800.9,17725.7,3
1003113.2,1005157.0,9084521.2,28406380.4,633035.8,46683.5,18908.5,1381181.2,97537.4,15184.9,1698942.4,162181.7,17669.1,3
995477.3,987819.9,5967682.8,9949322.1,654919.6,46671.7,18803.7,1303138.2,98476.0,15147.7,1621600.3,163889.2,17641.8,3
989783.2,989253.7,6153655.5,8619879.9,667768.2,47475.8,18918.0,1453573.8,98981.8,15003.0,1650943.4,164609.1,17549.5,3
976402.9,998981.7,6661260.2,9306770.5,704426.0,47830.6,18792.1,1339470.6,100994.1,14921.1,1677442.6,170249.4,17638.1,3
990798.3,985315.5,219692667.1,11266998.3,674953.2,47667.4,18708.1,1382433.1,104173.6,14893.1,1648863.4,169076.0,17350.0,3
992290.4,996830.2,5523984.0,9826404.4,689546.4,47221.3,18566.5,1463465.3,105062.6,14893.2,1727262.6,173686.2,17586.5,3
989762.1,989882.3,6713513.6,8956292.9,766367.2,47561.2,18565.4,1428881.5,106472.1,14761.7,1924163.9,176044.4,17549.5,3
990942.6,994410.0,5678827.4,8461114.2,746884.4,47781.7,18601.6,1418671.8,108434.8,14758.0,1853614.0,176763.2,17493.0,3
990118.3,1000409.1,6360472.3,12003932.5,770615.7,47819.3,18580.0,1586537.1,108534.1,14771.2,1588430.6,176134.9,17436.1,3
1001688.4,986990.9,220689851.5,10089860.9,741289.8,47355.3,18493.9,1570104.3,108782.3,14698.4,2055055.9,173248.8,17217.5,3
986830.7,976946.0,6198724.0,8997928.8,768934.8,47254.1,18440.8,1477855.2,109141.7,14706.5,2135088.2,174259.6,17199.1,3
993865.6,983496.4,5289034.1,13555949.7,762335.0,47780.5,18619.4,1401096.1,108462.3,14650.2,1725410.9,174419.7,17239.2,3
983554.7,999691.6,6487908.0,11158583.2,719836.6,47137.2,18475.8,1447782.6,108606.0,14778.0,1597900.9,173122.9,17373.8,3
1007918.8,989446.9,6087014.9,9947182.7,694075.8,47424.0,18595.0,1437597.6,106375.4,14796.4,1810296.2,172893.5,17388.2,3
995588.2,983794.5,6325449.4,11685197.1,733425.5,47615.7,18740.8,1475888.3,106213.8,14969.5,1586384.2,172582.1,17405.2,3
1012089.0,1001214.1,6103168.6,10299452.0,692522.2,47340.0,18661.4,1464328.9,103983.2,14909.0,1669731.0,170134.7,17418.7,3
1001434.7,989331.7,7557799.9,8597918.8,663082.4,46940.0,18679.0,1493767.4,103966.1,15056.2,1682338.5,170276.1,17600.2,3
1008143.7,1014309.2,14968360.1,9568190.4,674437.2,46870.1,18744.4,1413628.0,102229.5,15044.5,1644834.5,168510.7,17545.7,3
1002074.0,1517128.9,5812360.1,10314281.2,680149.0,47431.7,18961.2,1444165.6,102097.9,15104.1,1590600.2,167304.3,17554.3,3
972175.4,985297.6,9467805.9,9377372.6,673640.0,47022.3,18750.8,1455843.0,101404.1,15008.9,1573472.7,167637.3,17655.3,3
997183.0,1532581.4,6323700.5,9099522.8,706770.6,47124.8,18833.6,1463970.2,101110.5,14970.7,1672939.2,166219.0,17469.3,3
995303.4,996773.0,6318463.3,224145557.9,690495.4,46888.9,18684.4,1485028.3,102732.1,15063.4,1550244.5,167811.8,17452.0,3
1008650.7,991064.2,6339949.8,10393001.4,701106.0,47419.0,18688.6,1452360.1,104461.8,14913.1,1657504.2,170147.8,17467.6,3
990778.7,996226.4,5254964.1,9674458.2,681713.4,47694.3,18686.2,1424760.1,106982.0,14848.0,1656726.0,175162.7,17457.5,3
995127.7,973014.7,6026894.7,8981936.2,673916.0,47600.2,18662.3,1446326.1,107725.0,14875.3,1708833.8,172134.6,17286.1,3
994306.0,979529.1,6289873.3,10053763.5,709365.5,47306.1,18545.1,1458585.0,107455.1,14804.2,1621504.8,173219.8,17353.0,3
988112.0,977279.8,5625294.5,9670791.7,698344.9,47301.0,18557.8,1471847.0,107015.2,14894.3,1549805.0,172253.6,17234.3,3
985709.4,991870.5,5594022.7,10137970.8,676659.7,47242.5,18559.8,1447608.5,107084.4,14883.5,1621352.9,173534.2,17474.1,3
1006568.8,1511898.4,6381815.9,10254144.3,689793.2,47633.0,18723.7,1462725.0,107267.2,14861.9,1731339.6,172511.7,17369.7,3
1002173.3,985774.7,6494998.6,10132253.1,669677.6,47607.0,18736.8,1404478.8,107365.5,14932.0,1635870.9,173353.8,17371.5,3
994134.2,989585.5,6116230.8,8647666.3,658904.5,47601.1,18759.4,1412801.6,105840.9,14890.0,1675687.2,173098.8,17447.0,3
985326.3,992930.9,5883151.4,9225111.5,685403.8,47416.8,18662.4,1428568.0,105577.9,14916.3,1593691.1,172260.5,17425.2,3
987337.2,984424.0,6376611.3,224082385.5,677274.0,47296.9,18699.4,1493670.7,105061.0,14922.7,1664153.1,170510.3,17372.2,3
996636.5,1004734.5,6012353.1,9225175.3,674471.5,47658.1,18776.0,1442658.7,104278.9,14939.3,1895641.1,171374.5,17513.8,3
1001418.8,1499279.1,6180930.3,10127477.3,662591.0,47464.6,18798.8,1516925.8,105597.7,15035.9,1590701.3,169057.3,17413.4,3
1382912.3,994418.3,6198604.1,9279054.5,661151.5,47161.0,18686.2,1476117.9,104565.7,14990.8,1650098.4,170645.8,17511.4,3
982425.6,982999.2,6310627.4,13776598.2,665711.1,47672.6,18830.9,1375261.7,103160.0,14862.7,1548898.2,168180.1,17347.3,3
1005090.6,988959.8,5837923.8,9265186.5,657401.6,47525.8,18768.0,1325585.5,103682.3,14974.3,1732096.8,168980.4,17461.7,3
990376.1,979435.5,9178355.2,222168630.4,658669.2,47372.3,18758.5,1392860.3,102140.6,14863.3,1752878.9,168326.8,17428.0,3
986244.3,986374.1,5620895.2,8375641.4,623498.2,47274.2,18691.3,1393400.1,102713.5,14946.8,1788925.7,167874.1,17396.6,3
1000967.3,980087.3,5920329.9,9876598.2,651683.7,47398.9,18737.2,1274039.6,102723.2,14871.2,1553994.6,165980.7,17364.6,3
979457.0,993254.4,220093979.2,11582081.9,670592.4,47360.9,18766.2,1393378.0,102664.6,14921.0,1473771.4,166741.3,17303.2,3
999017.0,990287.3,5530184.9,9196934.4,644553.9,47198.8,18582.1,1478686.3,103459.4,14947.4,1590681.3,169408.9,17444.9,3
988140.5,977273.8,10150125.8,224331474.2,687256.6,47766.6,18535.4,1457840.8,107538.7,14871.5,1753141.6,173519.7,17399.7,3
990871.3,1001551.3,6519017.6,9291078.1,703851.9,47987.7,18217.7,1349068.9,110118.8,14618.8,1646325.9,176901.1,17076.0,3
993823.0,996512.8,5991259.7,10866469.6,746495.1,48858.2,18321.3,1452852.1,112245.7,14424.8,1710173.5,179601.0,16997.0,3
1008417.0,986994.1,5754941.6,10191116.9,762223.4,48470.3,18210.9,1400644.0,114395.1,14440.2,1716245.6,180588.1,16995.4,3
991157.9,980934.3,6113741.4,10818050.7,764110.7,48543.7,18190.2,1626141.9,116896.8,14496.7,1840450.8,182493.6,16907.6,3
989184.2,980034.4,6752948.7,8584295.3,797687.4,48900.6,18237.5,1578048.8,116897.3,14426.9,1752694.9,182868.4,16896.5,3
990791.2,992454.8,5749999.0,10352117.2,760870.8,49008.1,18337.2,1503272.4,115723.0,14520.9,1761096.3,181308.1,16884.3,3
985458.0,1528691.3,5989471.6,9365124.2,756901.7,48143.3,18236.1,1508271.3,114579.8,14507.2,1819492.7,183377.6,17000.0,3
999774.3,973865.5,6152175.9,9423883.5,743606.5,48137.8,18344.3,1436742.8,115061.8,14615.4,1702160.5,180594.4,16974.3,3
979377.5,986119.5,5990287.8,8337650.1,722753.7,48167.9,18363.3,1364646.8,112957.0,14573.2,1612416.1,180434.2,17037.4,3
1003775.7,988905.4,5861647.5,10904282.6,732139.6,47863.7,18408.5,1553462.7,111816.6,14661.0,1799707.3,176180.9,17038.9,3
978258.7,978303.7,5923392.9,10979259.2,701101.4,47593.5,18451.2,1468733.4,111041.9,14723.7,1707289.0,175236.0,17075.1,3
974647.5,985024.4,5834977.7,9405955.8,758133.4,47608.5,18456.4,1453928.7,110324.6,14754.2,1639983.6,175727.7,17098.6,3
976147.6,970866.8,6307117.5,8962340.9,696078.9,47233.9,18435.4,1493851.4,109903.7,14687.7,1767284.2,173030.6,16980.6,3
1300562.0,997339.6,5896789.6,10291265.3,689781.2,47230.4,18435.6,1465148.9,108515.4,14714.6,1607827.2,173623.2,17169.3,3
985773.7,991137.9,6694367.4,8653491.1,704503.9,47169.5,18524.1,1426269.7,108673.9,14705.3,1791914.2,173059.7,17227.8,3
992719.9,986778.9,5713288.0,223913485.1,727071.9,47388.1,18669.0,1361870.5,106028.7,14726.5,1595280.1,171795.3,17246.9,3
987620.7,979014.5,5766726.3,11197649.9,701092.1,47239.3,18662.9,1544184.4,105651.9,14806.6,1634510.7,170666.6,17176.6,3
990804.1,1010167.2,6353880.3,8734618.4,708825.0,47383.3,18805.4,1292271.4,104295.5,14750.6,1635595.3,169141.3,17202.0,3
982983.9,989315.3,5661013.6,8801198.8,708387.5,47107.2,18655.6,1390768.1,104069.8,14774.4,1623855.3,168538.7,17205.9,3
975854.9,969704.3,6123474.1,9210076.8,703922.0,47353.7,18708.2,1504362.0,105777.8,14880.5,1735617.5,169433.5,17252.0,3
986215.9,989521.8,6520321.8,8589538.7,692740.4,47361.9,18756.9,1430474.3,105556.8,14875.9,1650790.2,170708.8,17237.9,3
996295.1,996382.4,5969468.3,12021876.4,691920.3,47397.2,18694.2,1395259.6,105545.5,14883.4,1708519.4,167357.4,17189.7,3
1004612.9,984932.0,220231562.5,9582606.5,699705.0,47527.7,18802.8,1528431.5,105224.4,14915.4,1690034.3,169275.1,17251.7,3
981415.4,997385.8,6055058.8,10289131.3,696365.0,47117.8,18700.7,1439131.9,105038.0,14923.9,1516374.8,168350.1,17246.4,3
1003886.0,985516.9,5922284.5,10739678.9,709315.1,47380.8,18788.6,1518310.6,104658.6,14890.0,1591901.6,167706.6,17184.2,3
989808.6,989910.9,5813399.9,12946615.9,693523.0,47228.8,18710.7,1462773.1,105651.6,14901.4,1554637.3,171944.1,17240.0,3
990857.3,980993.4,6288710.8,223128129.3,669142.6,46808.6,18581.9,1395372.9,105633.4,14824.8,1692819.7,171385.7,17252.4,3
994499.8,1001765.0,7077914.6,8216325.0,694917.2,47711.5,18817.0,1532536.4,106637.5,14828.9,1858866.7,169261.5,17211.6,3
987298.4,983307.5,7426645.0,8652606.6,672659.3,47238.7,18703.3,1436694.7,106451.4,14805.5,1637732.7,170955.6,17125.5,3
988517.4,989111.7,5657080.7,11658801.6,686508.6,47214.1,18632.4,1387505.9,106477.9,14831.8,1644083.1,169285.2,17138.7,3
977488.3,998615.3,5332725.3,10135871.1,665052.6,46842.1,18673.7,1466919.4,105710.0,14870.1,1525789.8,168657.0,17187.4,3
971789.0,988973.0,6327349.4,9287182.2,700347.6,47252.4,18895.3,1421712.4,104542.6,14911.0,1608086.5,166621.3,17138.8,3
980821.0,992875.3,6240521.0,8922841.3,713294.2,47342.3,18837.0,1430872.6,104775.4,14937.0,1627556.8,171412.7,17317.6,3
981319.8,974335.9,6321860.8,8426336.6,687661.9,47261.1,18831.6,1402838.3,104158.1,14925.2,1600851.9,169586.7,17293.5,3
988391.2,965515.0,5926300.5,11007799.5,675016.5,47243.2,18802.2,1404787.4,102733.4,14923.1,1656509.1,168064.6,17401.4,3
982261.3,969849.8,5368587.1,8282073.5,658756.1,46961.9,18727.7,1329366.1,102147.2,14905.8,1641889.9,166738.4,17320.5,3
993384.7,985957.0,6137748.4,10529914.5,692557.3,47117.3,18814.5,1386340.6,101890.6,14908.9,2053284.1,167258.3,17439.5,3
988761.8,985859.2,6200621.5,10565494.2,678056.2,47248.7,18848.6,1555234.2,103483.5,15058.9,1547584.5,168838.1,17367.1,3
