28084.5,23197.0,92248.5,1505689.5,32047.1,109732.3,37654.4,38118.3,113536.8,32678.3,43300.1,30878.5,50561.8,1
28239.5,23225.9,97203.6,1561240.7,32138.9,110607.1,37864.0,38108.8,113613.0,32586.8,43376.2,30976.7,50664.1,1
28272.0,23235.6,101665.7,1730266.7,32088.2,110045.5,37774.9,38009.1,113082.8,32537.8,43165.7,30935.8,50538.2,1
28267.2,23347.2,102692.1,1562955.5,32072.8,109763.2,37749.9,38123.6,113072.7,32666.5,43656.7,31165.2,50942.8,1
28311.3,23449.3,102360.1,1829803.1,32239.9,110548.0,37996.1,38261.7,112538.4,32640.3,43028.7,30779.6,50435.9,1
28292.7,23343.6,104378.3,1686360.8,32359.6,110926.4,37938.0,38266.5,113616.7,32831.1,43316.4,30945.6,50605.5,1
28488.3,23470.5,104076.0,1684988.5,32234.5,111223.6,37901.7,38219.8,113244.9,32729.6,43218.6,31047.2,50576.4,1
28370.5,23334.7,105519.0,1766208.9,32160.7,110148.3,37812.3,37912.8,113198.9,32581.0,42930.7,30900.0,50168.6,1
28353.2,23266.7,106441.2,1761230.0,31939.9,109279.8,37579.1,38074.0,113571.7,32644.6,43264.9,31160.9,50676.5,1
28170.8,23230.1,99716.4,1552813.4,31985.8,110304.1,37770.6,37989.5,113972.8,32544.8,43223.3,31096.0,50505.9,1
28080.9,23229.8,98740.0,1601014.4,32041.8,109398.4,37712.3,38195.8,113268.5,32644.5,43451.7,31170.2,50503.0,1
28217.5,23444.8,100619.2,1603598.9,32030.2,109655.7,37697.7,38073.3,113069.9,32567.2,43336.4,31003.4,50289.6,1
27912.5,23253.6,99617.4,1529845.4,32033.3,110264.5,37809.2,38350.6,114398.3,32818.8,43206.5,30969.4,50447.1,1
27926.6,23268.3,100388.8,1546654.8,31941.5,108984.2,37624.4,38168.8,112849.0,32708.4,43212.6,30920.6,50385.5,1
28183.6,23425.0,100320.1,1661652.3,32233.6,110785.4,38039.3,38193.0,112555.4,32660.8,43251.0,31026.6,50674.2,1
28236.0,23464.5,96150.5,1591888.6,32165.3,110183.8,37991.3,38369.1,113637.0,32771.6,43556.9,31136.5,50800.0,1
27978.3,23307.0,95847.7,1541395.4,31929.9,109055.7,37681.6,38046.8,112602.8,32597.2,43561.4,31091.6,50670.8,1
28152.4,23416.2,96345.9,216015719.0,31928.8,111242.0,37998.7,38357.2,113420.9,32664.6,43524.9,30986.8,50569.3,1
28195.8,23337.3,101587.5,1557882.2,31454.0,111199.6,38107.2,38304.6,113201.5,32390.9,43691.6,30896.2,50641.1,1
28143.5,23285.3,101912.7,1656851.2,31218.0,111971.7,38265.0,38668.6,115227.7,32257.5,43625.8,30611.9,50577.8,1
28199.6,23445.4,101328.7,1533392.3,31193.3,112565.1,38481.9,38549.1,115627.6,32023.9,44055.1,30483.0,50332.7,1
28245.8,23400.6,100903.2,1707796.4,31025.1,113371.2,38409.3,38561.1,115146.0,31858.0,44225.8,30382.6,50162.4,1
28390.0,23451.2,102144.2,1817080.9,30926.2,113315.6,38394.4,38952.3,117038.2,31928.3,43961.3,30058.8,49696.7,1
28400.1,23468.6,104180.7,1789719.0,30967.1,113671.3,38409.3,38850.6,116707.5,31973.5,43955.9,30129.3,49784.4,1
28340.4,23323.5,105402.5,1986542.2,31034.9,114561.0,38544.9,38757.2,116650.4,31920.5,44324.8,30478.5,50474.0,1
28444.3,23426.8,106301.5,1713753.3,31121.8,114071.5,38494.9,38573.3,116116.6,31900.1,44122.8,30345.2,50209.1,1
28304.4,23335.6,103332.3,1737910.0,31098.9,114078.0,38492.9,38737.4,116278.8,31969.4,44229.9,30478.9,50246.6,1
28545.3,23469.1,101924.6,1676183.0,31013.3,113308.1,38417.8,38928.5,116044.7,32008.7,44081.6,30432.2,50051.6,1
28448.8,23311.9,99475.7,1648507.1,31110.2,113420.1,38507.3,39004.2,118107.1,32209.6,44427.6,30567.9,50045.2,1
28391.7,23331.6,97590.2,1699558.1,31164.7,113496.5,38572.8,38951.4,116945.0,32134.5,44377.5,30664.6,50088.8,1
28657.6,23646.4,94986.2,1745288.6,31015.1,113545.5,38521.7,38909.0,117540.7,32139.1,44279.2,30528.4,50187.6,1
28282.1,23443.3,93028.4,1476581.1,31083.8,113099.3,38455.9,38950.6,117060.7,32235.1,43848.8,30395.3,49901.3,1
28296.6,23483.1,92850.3,1598949.5,31276.7,113666.9,38714.4,38894.0,116048.0,32145.3,44165.0,30596.9,50467.0,1
28201.4,23537.2,91202.8,1533926.3,31217.6,112941.7,38543.2,38800.8,115636.5,32074.4,44368.9,30578.9,50333.5,1
28009.0,23503.3,89566.1,216142633.3,31421.2,114105.2,38782.8,38936.9,115455.1,32188.4,44473.3,30639.1,50335.4,1
27984.0,23439.9,94327.2,1483296.2,31381.5,112632.7,38757.1,38944.8,115791.4,32174.5,44529.6,30572.3,50412.0,1
27926.3,23675.5,94013.4,1526933.2,31184.8,111876.3,38402.9,39036.8,115191.8,32176.4,44669.6,30633.5,50524.1,1
27793.6,23550.9,93100.1,1448800.2,31446.5,113453.9,38767.3,38824.0,114546.5,32043.5,44622.3,30557.5,50252.1,1
27979.8,23612.8,93023.9,1616992.0,31302.7,113263.4,38599.1,39279.5,116307.2,32441.8,44622.5,30666.7,50440.6,1
27681.0,23416.6,92544.8,1785670.6,31332.0,112900.2,38622.7,38864.6,114570.6,32146.1,44799.4,30915.9,50794.5,1
27943.1,23486.8,91488.6,1494086.2,31381.6,113397.1,38623.2,38971.5,115718.2,32190.4,44185.0,30485.2,49990.3,1
27879.0,23394.7,94137.4,1618333.7,31175.1,113273.8,38450.4,38585.3,115206.0,31960.7,44215.9,30644.1,50411.6,1
28177.0,23436.5,97526.8,1638516.2,31098.0,112567.3,38298.8,38820.3,116546.3,32158.9,44346.9,30718.3,50552.2,1
28263.7,23326.8,97137.0,1656038.2,31200.0,113198.7,38527.9,38666.4,115415.9,32075.7,43976.6,30546.3,49857.6,1
28531.9,23372.7,96244.9,1613709.3,31213.5,112104.4,38477.0,38819.8,116488.0,32198.5,44060.0,30580.4,50192.9,1
28162.4,23119.5,95628.5,1646338.1,31306.1,113600.0,38557.8,38791.6,116340.4,32201.5,43773.7,30516.7,50155.2,1
28431.8,23305.3,96755.2,1579742.7,31242.2,113242.2,38511.6,38714.6,115804.7,32289.8,43915.8,30604.9,50229.4,1
28381.0,23217.2,94082.2,1441360.2,31257.8,113600.0,38486.7,38695.4,116030.8,32274.5,44067.3,30756.3,50620.6,1
28338.8,23214.4,93838.7,1568397.0,31330.4,113627.5,38648.1,38589.1,116317.6,32232.1,43722.9,30529.9,50283.9,1
28485.0,23312.9,97312.7,1520728.1,31065.5,111866.8,38295.6,38665.0,116339.4,32245.1,43720.3,30596.0,50405.4,1
28560.2,23311.8,101847.7,1766046.2,31388.6,113607.4,38602.7,38672.1,117105.1,32280.3,43906.5,30658.6,50527.5,1
28529.0,23215.7,101177.8,1621686.1,31160.4,112727.0,38432.6,38633.3,116182.5,32244.1,43290.3,30234.2,49823.8,1
28617.1,23230.0,101131.6,1584881.7,31220.9,113546.0,38533.8,38658.4,116618.6,32274.4,44113.9,30863.3,50894.4,1
28733.0,23281.8,102157.7,1699538.0,31296.7,113560.2,38459.7,38603.8,117069.2,32349.8,43682.0,30594.4,50466.5,1
28638.8,23137.2,103556.0,1801840.1,31320.1,112117.3,38354.7,38584.0,115944.3,32192.2,43838.3,30676.7,50516.5,1
28630.2,23227.4,102589.0,1577073.3,31399.2,112963.1,38359.7,38363.7,115886.6,32133.3,43857.3,30745.3,50880.7,1
28590.0,23158.3,100022.8,1638688.5,31231.7,111948.8,38166.4,38602.3,116789.7,32346.3,43382.8,30429.1,50195.7,1
28674.2,23236.8,99969.3,1679939.7,31274.2,112546.9,38360.6,38438.1,116319.1,32207.7,43652.8,30556.2,50304.9,1
28833.3,23351.1,100640.1,1661581.4,31186.9,112527.1,38234.1,38424.9,115697.9,32214.0,43819.8,30764.7,50637.7,1
28680.6,23206.3,101358.0,1767387.7,31350.9,112994.4,38495.9,38765.4,117470.8,32375.6,43980.3,30699.6,50737.0,1
28719.0,23225.2,101069.3,1725979.4,31284.8,113140.7,38435.0,38557.3,116845.9,32290.5,43643.9,30526.2,50345.8,1
28583.1,23037.1,99948.2,1572877.8,31336.9,113420.6,38403.9,38240.9,115600.2,32101.5,43665.5,30539.3,50173.8,1
28783.8,23181.8,98637.0,1427158.6,31457.0,112812.4,38397.3,38467.2,117214.8,32298.3,43604.5,30458.6,50202.7,1
28600.7,23083.5,99142.0,1701528.5,31354.8,113024.5,38485.0,38660.3,117479.6,32366.9,43586.6,30471.8,50242.9,1
28892.6,23360.2,99632.3,1576880.3,31475.9,113860.1,38531.8,38586.2,117197.6,32422.6,43887.8,30810.7,50692.9,1
28849.6,23314.1,99257.8,1482967.6,31508.4,114105.3,38560.2,38584.4,116416.4,32376.3,43683.7,30580.2,50442.2,1
28886.7,23332.9,98950.1,1508959.4,31255.3,112352.3,38358.4,38477.9,115917.1,32319.8,43580.9,30424.6,50244.5,1
28769.8,23263.6,98454.9,1522386.3,31440.1,113213.8,38284.9,38422.5,116342.8,32255.2,43670.2,30630.3,50405.9,1
28664.2,23223.4,100102.1,1608560.4,31227.0,112251.4,38321.4,38243.7,115207.9,32235.0,43702.5,30489.0,50291.9,1
28752.7,23318.1,98282.9,1415614.3,31360.3,112932.4,38420.4,38579.1,116556.9,32296.9,43968.9,30718.1,50586.2,1
28640.2,23172.6,96485.9,1602174.4,31595.6,114108.7,38678.4,38489.6,116724.8,32320.7,44071.6,30744.3,50514.8,1
28588.4,23206.9,94842.9,1704243.2,31333.8,112709.3,38487.2,38587.6,117286.7,32343.9,44120.3,30697.9,50332.8,1
28742.2,23251.7,95116.6,1451485.8,31351.8,113454.0,38425.5,38597.6,116796.0,32331.0,43576.7,30381.7,49937.3,1
28664.6,23277.2,95620.0,1583214.7,31376.0,113357.3,38491.4,38321.4,115727.7,32157.7,43936.3,30594.0,50394.7,1
28736.6,23346.6,95809.7,1590664.2,31298.4,112469.5,38293.9,38423.9,115484.7,32256.2,43891.3,30602.0,50406.5,1
28548.1,23209.3,94513.9,1518645.0,31453.6,112537.4,38511.7,38575.3,116759.7,32348.0,43877.1,30603.2,50343.3,1
28679.3,23238.2,95977.0,1529674.0,31306.7,112725.8,38464.0,38300.7,115707.7,32191.3,43879.8,30585.9,50303.8,1
28682.9,23205.2,93580.5,1496452.6,31325.7,112474.7,38381.1,38659.9,116717.8,32418.0,44085.5,30743.3,50526.2,1
28643.1,23213.2,94974.3,1897471.2,31390.5,113095.2,38476.4,38394.1,115333.4,32190.2,44096.8,30589.3,50227.5,1
28648.1,23246.8,93990.2,1488985.8,31256.5,112337.2,38294.1,38510.7,115674.2,32126.5,43907.3,30513.9,50059.1,1
28692.3,23284.4,95090.8,1621469.8,31531.5,113584.4,38704.0,38546.6,115278.6,32313.5,44121.1,30591.7,50215.3,1
28571.5,23242.1,94755.6,1570742.7,31404.9,113204.3,38505.8,38437.8,115299.7,32109.3,44306.3,30655.9,50371.9,1
28711.3,23295.8,93456.5,1462372.1,31328.7,112617.5,38453.4,38789.2,115818.4,32318.4,44220.7,30602.7,50459.8,1
28418.1,23211.1,92500.6,1386102.0,31341.0,112784.5,38535.8,38585.2,115400.9,32329.5,44092.5,30497.5,50458.5,1
28482.6,23185.2,93991.2,1617366.6,31237.0,111888.5,38180.4,38646.9,115596.9,32288.4,44055.0,30460.0,50092.2,1
28338.5,23116.9,93952.0,1495549.0,31301.7,112220.3,38434.4,38495.3,115002.0,32181.4,44089.6,30475.8,50220.0,1
28628.8,23338.1,91676.2,1510168.1,31381.3,112946.4,38520.1,38644.6,115229.1,32247.3,44333.4,30619.2,50454.5,1
28463.8,23271.7,91806.2,1504587.2,31485.9,113417.2,38609.0,38756.4,116911.0,32353.3,44125.7,30613.7,50390.4,1
28572.0,23242.1,92386.2,1484565.8,31523.7,113655.9,38548.4,38665.1,116936.7,32280.5,44016.0,30531.5,50191.8,1
28539.7,23312.1,92795.4,1529955.9,31299.7,112455.7,38304.9,38491.8,115105.8,32220.9,44063.2,30539.9,50295.1,1
28540.1,23323.6,91442.7,1427890.9,31443.8,112981.2,38356.7,38531.7,116023.9,32272.9,43959.7,30520.5,50185.0,1
28709.9,23481.3,91330.6,1509583.9,31255.5,112319.4,38204.0,38464.6,115463.3,32103.4,43887.4,30580.2,50225.9,1
28477.3,23280.1,91692.6,1429504.7,31386.2,112790.3,38321.3,38661.2,116604.0,32390.7,44070.6,30636.3,50675.7,1
28435.1,23168.3,92553.5,1457996.9,31164.0,112078.8,37992.2,38298.6,115288.7,32198.8,43593.5,30270.3,50520.4,1
28718.4,23315.6,96450.4,1530822.2,31344.3,113180.6,38453.9,38274.6,115091.8,32284.4,43809.1,30388.4,51060.2,1
28658.3,23113.0,91221.0,1498410.5,31313.4,112736.4,38161.1,38315.6,115204.8,32202.2,43650.6,30100.2,50397.1,1
28691.8,23156.7,90888.3,1446678.2,31376.5,112430.8,38310.9,38378.8,115433.9,32229.8,44227.7,30420.9,50759.6,1
28983.7,23210.6,92541.7,1317932.2,31427.1,112905.4,38364.4,38393.1,115868.5,32257.3,43791.5,30271.5,50277.5,1
28818.1,23099.9,91364.4,1638941.7,31332.1,112901.9,38244.1,38297.5,115079.5,32116.9,43681.5,30236.9,50328.0,1
28762.2,23081.4,87467.3,2052332.7,31290.1,112371.3,38317.6,38429.5,116057.6,32324.6,43972.2,30407.1,50783.7,1
28921.6,23165.4,92523.6,1508053.8,31324.5,112682.0,38338.1,38380.1,117079.5,32299.9,43772.3,30335.5,50452.7,1
28863.8,22808.3,91903.7,1412900.7,31288.6,113574.7,38271.1,38183.1,116108.4,32128.2,43720.6,30259.1,50026.3,1
28951.0,22730.8,93067.3,1514360.7,31121.1,113578.7,38183.8,38297.2,117776.5,32197.1,43975.5,30499.4,50335.4,1
28990.5,22865.4,93628.2,1610045.7,31245.4,113771.6,38249.2,38175.2,115823.2,32091.5,43665.1,30412.2,50088.8,1
28880.3,22893.1,96311.5,1563488.5,31295.8,114185.6,38412.3,38129.3,115961.9,32042.8,43451.7,30417.4,50112.8,1
28916.2,23012.7,95361.2,1518236.4,31372.4,113795.4,38437.5,38266.9,115741.9,32212.5,43706.7,30596.2,50372.3,1
28984.8,22987.4,96515.6,1470254.1,31200.8,112467.3,38297.8,38270.6,116075.5,32202.2,43299.9,30289.5,49740.6,1
28957.4,22933.4,94514.3,1399679.9,31181.7,112787.5,38287.8,38296.1,116363.8,32295.9,43857.8,30532.3,50099.9,1
28847.2,22883.9,94514.8,1518871.7,31205.0,113110.8,38190.9,38260.6,116864.5,32219.9,43629.5,30474.0,50073.4,1
29172.7,23143.5,94543.9,1658275.3,31266.5,113712.0,38353.8,38231.4,116670.5,32283.0,43904.3,30633.9,50306.8,1
28831.3,22852.9,93578.6,1510164.0,31071.1,113198.6,38146.7,38316.7,116566.9,32294.5,43651.4,30444.4,49991.9,1
28882.5,22915.0,95099.6,1538667.9,31180.0,112302.4,38324.4,38094.4,115825.5,32124.8,43473.3,30351.1,49807.7,1
28958.6,22938.7,94343.9,1527464.8,31216.0,113652.0,38282.9,38247.5,116752.8,32186.2,43564.5,30452.9,50029.1,1
29271.3,23166.3,94910.2,1479524.8,31059.2,112710.5,38050.1,38240.0,115714.9,32215.8,43717.5,30443.7,50199.3,1
28994.3,23028.6,95150.5,1503235.7,31294.3,113296.4,38386.8,38259.8,116167.8,32183.8,43732.8,30504.6,50149.6,1
29076.0,23109.7,94149.5,1612746.1,31134.5,112968.8,38194.4,38410.2,116003.3,32317.8,43563.3,30433.9,49893.1,1
28885.2,23003.0,93133.2,1437285.0,31001.1,112112.2,38051.6,38276.0,116514.3,32235.8,43732.0,30430.6,49918.3,1
29104.1,23144.8,94042.6,1540031.5,31164.0,112931.6,38232.8,38363.8,116130.8,32239.4,43583.3,30418.6,49719.3,1
28852.8,22945.6,95755.4,1484463.2,31366.2,113763.9,38446.2,38288.8,115561.3,32093.6,43781.8,30452.6,49743.0,1
28843.6,22916.1,94119.4,1410610.6,31088.5,113117.0,38221.6,38386.1,115689.8,32185.4,43812.6,30476.5,49828.7,1
28809.8,22949.3,93285.2,1768499.7,31226.6,112502.6,38266.1,38274.0,115640.5,32071.0,44041.3,30567.3,49878.2,1
28750.2,22945.1,92493.1,1474847.0,31246.5,113110.9,38335.3,38260.5,115051.4,32019.8,43946.9,30484.1,49953.4,1
28828.3,23038.4,93513.9,1521003.3,31293.2,113060.7,38428.3,38360.6,115553.3,32206.8,44048.6,30426.3,50084.6,1
28896.1,23140.9,92487.5,1512317.5,31359.2,113391.2,38409.2,38314.1,115955.4,32171.7,44111.6,30520.2,50072.1,1
28701.2,22935.0,90597.3,1416313.7,31230.5,112328.0,38296.2,38517.4,115556.2,32265.2,43949.1,30393.4,49846.2,1
28625.9,22935.9,91399.6,1438122.6,31138.7,112247.5,38167.6,38257.9,114315.8,32052.1,43903.3,30369.9,49673.9,1
28841.8,23150.6,93171.2,1439835.3,31246.0,112612.5,38355.6,38344.1,115541.9,32083.6,44191.4,30530.6,49993.7,1
28458.3,23056.1,95006.8,1519581.2,31230.0,112154.9,38287.2,38573.0,115540.9,32192.3,44069.3,30402.9,49826.3,1
28656.5,23150.3,94122.5,1490637.4,31318.9,113569.3,38529.0,38498.7,115137.8,32204.6,44180.1,30383.0,49790.8,1
28773.9,23121.6,91463.8,1622472.6,31128.2,112939.9,38364.4,38464.4,115372.4,32058.1,44337.8,30477.3,49789.9,1
28858.3,23007.7,93356.4,1510598.9,31188.6,113154.6,38404.1,38271.3,114547.8,31917.4,44077.4,30365.7,49260.2,1
28866.2,22913.7,98132.7,1690381.1,31179.3,113486.3,38473.1,38232.6,114816.9,31978.2,44093.1,30371.9,49429.4,1
28833.4,22786.3,100226.2,1642647.5,31049.8,113504.9,38432.4,38224.1,114219.7,31922.7,43946.1,30260.5,49516.8,1
28905.9,22854.5,98326.0,1585631.2,30687.5,112998.2,38153.2,38742.6,116690.1,31917.6,44129.3,30133.7,49413.6,1
29245.7,22820.8,95153.2,1436824.4,30689.1,114856.4,38682.7,38889.3,116572.8,31549.3,44212.7,29839.9,48919.2,1
29238.2,22819.1,96473.8,1754366.9,30374.9,114888.8,38485.6,39203.3,116868.5,31401.3,44498.7,29766.3,48742.7,1
29058.3,22723.8,94656.8,1645621.7,30257.1,114684.5,38429.7,39108.8,115658.9,31138.5,44723.3,29843.5,48789.0,1
29308.9,22787.9,94875.7,1497184.7,30434.2,115761.1,38708.4,39203.2,116256.6,31256.7,44459.1,29549.2,48183.9,1
29437.5,22780.6,92896.6,1498520.4,30173.9,114106.9,38361.3,39240.9,116145.3,31164.3,44991.4,29927.7,48868.4,1
29093.8,22637.3,92508.6,1800081.6,30574.6,116042.7,38893.9,39385.7,115757.8,31221.4,44642.2,29639.5,48446.6,1
29128.4,22751.0,93640.5,1662263.7,30346.9,114742.3,38573.7,39301.8,116310.9,31232.5,44591.5,29693.6,48621.5,1
29084.0,22801.5,93597.0,1544153.2,30280.9,114837.2,38417.0,39022.3,114505.6,31010.6,44446.5,29689.7,48543.5,1
29123.9,22800.3,93002.5,1661653.8,30267.6,114352.0,38452.6,39461.4,116865.5,31432.9,44465.0,29799.9,48719.4,1
29201.6,22947.6,93244.1,1580575.5,30454.5,115555.7,38724.5,39365.2,116657.6,31320.7,44816.7,29986.0,49019.6,1
29150.8,22944.4,92572.0,1486725.4,30560.3,116260.4,38849.5,39434.6,116719.4,31400.3,44617.4,29859.5,49031.0,1
29144.4,22846.8,92149.7,1632066.6,30522.8,115714.9,38745.2,39277.3,116472.2,31313.1,44685.3,29911.0,48962.5,1
29087.9,22829.0,91018.6,1473113.9,30543.9,115386.1,38733.8,39245.0,116103.4,31275.7,44520.0,29846.7,48892.2,1
29139.1,22843.9,90961.0,1552185.1,30366.1,114830.5,38493.9,39386.1,115860.4,31342.5,44714.3,29947.8,48932.4,1
29106.3,22776.2,91372.7,1640074.3,30582.4,116183.2,38851.7,39496.1,116336.8,31423.0,44816.0,30060.2,49239.9,1
29113.2,22902.3,92628.5,1560631.3,30559.2,115529.6,38691.2,39356.5,116387.4,31354.4,44569.8,29891.8,48971.5,1
29131.0,22844.3,92892.7,1714402.8,30558.8,115310.7,38598.7,39508.9,116805.8,31476.4,44877.2,30013.3,49160.3,1
29069.7,22810.7,92242.3,3055015.7,30472.4,114894.3,38595.3,39201.4,116362.6,31353.2,44746.5,29987.8,49152.4,1
29163.2,22835.6,93008.5,1608591.2,30419.0,114684.8,38438.7,38969.8,115436.9,31219.3,44529.2,29840.3,48869.5,1
29075.7,22836.4,93165.7,1508658.1,30533.0,114745.4,38609.7,39392.5,116875.0,31502.8,44534.8,29883.3,48749.9,1
29059.9,22946.4,91946.8,1606241.9,30582.7,114757.1,38702.7,39215.8,116263.0,31378.0,44636.1,29967.5,49211.0,1
29042.3,22981.2,92726.8,1704630.0,30593.0,114971.6,38687.3,39334.8,116104.1,31450.7,44544.6,29879.5,48851.0,1
29073.9,22973.6,91820.6,1458522.1,30496.6,114587.2,38511.4,39276.1,115766.9,31443.1,44890.0,30103.6,49299.8,1
29049.0,22971.7,90577.0,1599503.4,30462.2,114309.3,38546.7,39224.4,116259.9,31353.8,44602.5,29968.8,49012.4,1
29002.0,22893.2,91244.4,1609094.2,30496.6,115013.1,38557.4,39161.8,115761.8,31379.5,44615.1,29964.7,49035.4,1
29115.3,22911.8,91284.7,1595269.3,30652.3,115845.4,38937.3,39338.2,116124.8,31453.0,44853.1,30087.0,49147.7,1
29203.9,23046.4,90237.3,1576798.6,30495.7,114803.4,38607.2,39084.3,115041.4,31354.7,44785.4,29873.5,49046.8,1
29025.0,22897.8,90089.7,1631171.2,30740.2,115581.9,39028.8,39294.9,114906.6,31425.6,44832.5,29877.0,49400.6,1
29058.0,22971.3,89730.4,1471664.9,30594.1,115125.8,38709.2,39285.9,115165.9,31473.6,44953.1,29816.9,49321.1,1
29025.4,22927.3,90139.0,1406006.0,30453.3,115214.1,38698.2,39284.9,114993.2,31521.6,45066.8,29913.7,49596.3,1
28935.8,22841.0,89967.6,1526170.6,30709.2,116064.9,38875.5,39265.3,114537.0,31481.9,45070.2,29858.2,49639.9,1
29155.3,22881.1,89230.8,1503316.6,30641.3,114296.4,38811.7,39218.5,114878.9,31519.2,45147.5,30004.1,49938.6,1
28976.5,22738.4,87787.3,1426521.8,30431.1,114209.1,38646.0,39242.4,114294.5,31376.9,45069.3,29778.7,49463.7,1
29140.2,22885.2,89951.3,1502559.8,30656.2,115015.5,38864.1,39294.6,114655.1,31457.4,45227.1,29851.9,49758.2,1
29261.3,22893.3,89395.3,1419928.4,30516.5,114977.0,38770.2,39254.4,114484.4,31391.6,45031.5,29690.1,49277.4,1
29188.3,22861.1,88802.6,1475320.4,30556.5,114973.4,38748.1,39202.1,114837.1,31387.7,45126.8,29750.7,49499.3,1
29186.8,22844.7,88684.9,1473433.7,30557.4,115306.7,38817.3,39397.4,115554.2,31647.5,45357.7,29931.9,49968.8,1
29241.2,22993.8,88452.6,1563196.9,30615.0,115329.4,38732.2,39090.4,114660.3,31421.9,44880.8,29650.5,49435.4,1
28864.3,22849.4,86133.3,1421706.8,30788.7,115530.0,38860.5,39055.8,114795.5,31737.6,44728.7,29846.1,49670.0,1
28811.3,22954.6,87652.2,1549793.9,30648.4,114569.0,38805.9,38553.1,114391.6,31968.1,44576.5,30231.7,50156.7,1
28942.4,22966.8,89755.6,1380083.1,30857.4,115478.5,38787.6,38579.4,115099.3,32186.6,44315.0,30221.7,50005.7,1
29075.4,22795.5,88140.3,1519464.2,30619.8,114557.8,38974.8,38394.0,114545.4,31992.1,44397.7,30052.4,49406.2,1
29211.6,22958.4,88557.1,1412575.7,30520.9,113908.0,38981.4,38486.6,114781.8,32088.5,44119.0,30211.4,49485.8,1
28941.7,22932.2,88873.7,1507939.3,30483.3,113967.8,38871.4,38313.4,115595.2,32059.6,43854.3,30183.3,49816.8,1
29204.5,22988.5,88332.5,2910752.4,30530.7,114626.4,38884.7,38330.9,116410.0,32097.8,43666.2,30198.3,49965.7,1
29133.7,23030.2,88935.8,1567340.9,30678.3,115630.5,39071.6,38366.9,116719.4,32157.1,43560.1,30234.6,49442.1,1
29083.3,23116.0,90034.1,1532782.2,30697.9,114667.3,38663.2,38514.6,116179.6,32211.0,43981.9,30442.4,49832.5,1
28890.9,23167.7,90704.3,1633846.8,30962.6,114505.2,38558.7,38473.2,115736.2,32148.9,44341.9,30772.0,50064.8,1
28756.6,23000.9,91751.9,216112608.3,30915.9,114320.7,38425.8,38390.5,114495.6,31868.1,44248.8,30539.0,49633.6,1
28632.1,22907.4,91419.4,1578652.2,30846.4,114080.7,38469.0,38768.4,116003.8,32013.9,44571.4,30587.7,49788.4,1
28789.5,23055.0,92316.3,1564948.1,30944.2,113947.0,38665.8,38663.7,115545.3,31996.7,44699.0,30419.1,49469.5,1
28550.5,22923.8,91895.8,1509820.2,30706.5,113438.0,38366.4,38834.3,115665.9,31967.6,44604.3,30267.9,49363.6,1
28738.9,23102.3,90608.1,1477970.7,31048.6,115388.9,38894.8,39048.8,116033.9,32140.2,44732.1,30350.5,49535.0,1
28539.5,23039.2,88260.5,1366868.5,30874.9,114766.1,38679.8,38905.1,116023.3,32121.8,44726.4,30330.2,49540.1,1
28717.6,23069.3,87671.5,1486859.2,31018.8,116166.8,38961.0,39086.7,116197.5,32232.5,44511.4,30197.4,49167.4,1
28940.7,23099.9,86998.7,1281804.8,30874.6,115570.7,38844.5,38758.7,115620.3,31960.5,44437.7,30269.1,49272.8,1
29037.8,23192.5,90914.2,1469364.4,30917.4,115317.5,38886.5,38903.0,115379.5,31989.7,44714.6,30433.3,49520.6,1
29006.6,23082.4,90922.9,1563563.9,30710.9,115099.7,38970.1,38877.6,116491.8,32160.1,44555.1,30316.8,49579.9,1
29126.6,22988.3,89092.7,1616645.8,30707.2,114412.6,39068.6,38670.9,116127.2,32026.1,44378.1,30342.3,49759.5,1
28949.7,22920.5,88851.0,1500030.7,30657.1,115644.0,39250.6,38539.9,116253.2,32135.6,44215.7,30445.1,49823.2,1
29133.1,22995.8,90844.4,1709751.7,30575.0,114943.8,39209.1,38667.6,116168.8,32122.4,44151.4,30309.8,49840.3,1
29004.0,23011.7,91634.7,1447172.4,30492.7,114260.7,39070.9,38641.4,116881.0,32347.1,44044.2,30407.0,50037.5,1
29165.7,23079.9,92100.5,1600722.2,30440.3,114727.9,39100.3,38584.3,115550.7,32072.4,44438.6,30552.5,50284.9,1
29049.1,22894.0,92557.7,1476229.1,30581.0,114900.1,39261.2,38551.1,115934.6,32231.4,44199.0,30289.0,49914.9,1
29147.9,22733.3,93369.2,1467525.3,30393.3,114220.0,39143.8,38396.0,115522.4,32103.5,44406.1,30307.9,50140.0,1
29378.8,22809.6,91533.8,1680831.3,30476.0,114409.3,39146.7,38643.4,115807.3,32221.0,44045.7,29955.7,49873.9,1
29458.7,22791.0,90979.2,1549314.8,30569.7,115405.1,39218.4,38373.4,115529.3,32165.0,44238.1,30095.1,50210.1,1
29483.3,22642.8,90664.7,1468735.4,30562.6,115082.3,39348.7,38364.3,115284.3,32144.6,44315.2,30101.6,50203.6,1
29640.7,22580.1,91447.4,1623706.3,30646.5,115599.3,39413.8,38497.3,115928.0,32253.3,44062.1,30044.5,49908.0,1
29781.9,22589.5,89207.9,1460842.8,30686.7,115623.1,39413.1,38567.8,116547.7,32208.4,44051.7,30107.7,49770.2,1
29857.2,22626.7,88436.8,1449948.4,30313.0,113782.6,39050.8,38516.6,116612.2,32338.5,44375.7,30319.1,50303.3,1
