1153447.0,915401.4,6950379.8,9989670.6,44860.5,90843.5,35136.1,28688.0,63422.3,85703.7,35576.1,40330.8,141125.4,4
1116367.6,2314229.2,6827805.4,12220876.9,44699.6,90931.6,34977.1,28810.0,63375.7,84267.5,36017.8,40462.8,139750.3,4
1136966.0,912975.7,7849969.6,222211571.4,44877.0,90988.2,34985.2,29045.2,63384.9,84852.5,36036.9,40178.0,137770.4,4
1153798.1,917206.9,7908035.7,8533078.5,44967.9,90887.9,34983.3,29019.5,63258.4,84906.4,36064.1,40095.2,139037.0,4
1555265.2,920104.2,7122266.4,9880921.7,44930.1,90595.8,35001.7,28887.2,63096.6,84788.0,35858.1,39945.5,140438.2,4
1175138.9,909738.8,8145655.7,7989705.6,45015.3,91060.2,34988.5,28883.7,62026.9,84481.0,36518.9,40137.7,141289.8,4
1159083.0,912824.3,7777538.6,8061828.6,44931.3,90009.9,34801.1,29094.4,62668.6,84883.3,36271.9,39779.0,138330.5,4
1147728.3,908744.4,6251348.7,10407468.3,45277.9,91256.1,35100.9,29361.3,63293.6,85573.7,36437.0,40171.2,139763.3,4
1157409.5,908330.5,7792460.5,9632477.1,45564.2,91780.5,35208.3,29273.0,63281.4,85261.7,36371.8,40396.4,139278.0,4
1653171.0,1242246.4,7442664.5,8480497.7,45182.6,90906.4,35039.6,28832.2,62606.2,84102.6,36034.4,40308.3,138399.4,4
1154557.3,907236.4,15470469.6,10639661.7,44940.3,90489.5,34878.5,28977.3,62879.9,84983.3,36010.3,40253.6,139394.6,4
1142506.4,900641.9,7951352.3,8813039.8,45183.2,90815.4,35060.4,28858.0,62729.7,85065.4,35888.4,40229.4,140940.1,4
1148582.2,911791.4,7308307.7,8646200.4,45217.0,91005.2,35173.7,29167.4,63458.8,86031.9,36421.6,40334.4,141670.4,4
1171678.5,900684.5,6638650.6,11542567.8,45156.1,90346.8,35095.4,29420.5,62750.2,85753.5,36576.6,39858.8,141677.4,4
1172602.9,1543107.1,6738244.0,9306029.0,44958.5,90175.7,35290.6,29087.4,61702.9,85901.5,36737.3,39665.0,144542.1,4
1205185.9,1693777.5,8321824.7,8432312.2,44989.8,90355.4,35374.1,29193.1,62188.2,87332.0,36649.2,39503.3,147361.7,4
1169830.2,907700.0,7508231.5,8547701.0,44732.9,90198.2,35216.1,29133.2,62651.8,88052.7,36373.9,39814.5,149408.9,4
1183503.7,906728.8,7225417.2,10699335.9,44637.6,89840.4,35210.1,29226.6,63000.0,88060.0,36180.4,39703.5,146989.2,4
1163696.5,914514.3,10151724.4,8450016.2,44995.8,90458.1,35244.4,29148.5,62665.7,86912.7,36373.3,39902.4,144740.7,4
1181989.8,1434344.9,7066616.3,9429918.8,44718.4,90294.8,35158.3,28876.2,62733.9,85716.5,36009.7,40093.2,142443.5,4
1171192.6,922061.4,6854463.8,9610269.6,44460.8,89821.3,35038.2,28765.6,63014.1,86237.6,35703.0,40436.8,142659.9,4
1176771.9,921694.5,220835791.9,9305912.0,44350.0,90109.7,34975.8,28602.9,63727.3,86816.0,35402.0,40748.7,144490.5,4
1160217.9,1425477.8,7973186.2,10359165.0,44143.8,89643.8,34930.2,28612.9,63659.2,86475.8,35214.1,40527.2,143058.3,4
1154112.5,913717.3,10692359.7,8738963.7,44735.3,90590.9,35134.8,28759.8,63881.3,86577.4,35458.5,40800.9,142391.5,4
1708522.4,911106.5,6618569.4,8881677.1,44582.5,90532.7,35060.8,28756.5,63851.0,86192.0,35260.4,40494.7,141573.3,4
1164537.0,903146.0,9239096.0,222904950.1,44276.3,89735.7,34862.3,28839.4,63595.3,85947.3,35406.3,40448.6,140147.0,4
1140943.5,906163.7,8367151.5,9470437.5,44728.5,90441.7,35051.4,28788.3,63410.9,85826.9,35525.7,40567.3,139813.7,4
1588224.6,923381.7,6939199.0,8168331.7,44496.6,89713.4,34856.0,28672.3,63259.3,85095.9,35575.6,40559.6,139701.4,4
1147342.4,909746.0,7273482.3,9412565.7,45148.5,91456.6,35275.0,29076.8,63728.9,85526.9,35874.2,40635.4,139120.7,4
1146748.8,915504.5,10265830.7,9003529.4,45103.2,91087.9,35280.4,29091.9,63710.8,85757.1,35722.4,40357.2,137854.8,4
1135827.0,907456.3,7104373.8,8341912.6,44859.0,90332.7,35086.2,29083.0,63772.3,85277.7,35851.1,40545.1,138206.4,4
1180935.8,915152.9,7541418.3,9951013.5,45074.9,91207.8,35308.3,29003.4,63597.4,85168.0,36064.0,40723.0,139294.3,4
1151963.2,916776.9,7518830.3,8898745.7,45035.9,91032.1,35194.1,28893.4,63479.5,84960.7,35970.3,40569.0,138440.4,4
1178938.1,1661576.8,7497289.5,8820463.7,44636.6,90129.8,35008.9,28928.2,63121.4,84783.5,35905.7,40439.0,139046.4,4
1147908.9,899330.3,221214913.4,9864929.3,44770.3,90323.8,34932.8,29054.1,63654.4,85870.6,35752.9,40327.7,140251.0,4
1790551.5,1502313.8,7993369.3,10442361.4,44718.8,90061.6,34998.5,28948.6,63415.3,85396.7,35691.4,40407.9,141073.2,4
1166383.6,911941.9,6865755.2,8606874.3,44492.9,89849.5,34819.2,28778.0,62933.4,84375.5,35896.6,40531.7,141071.0,4
1155840.9,1547382.1,6657114.7,9244959.0,45096.1,90972.8,35205.4,29043.9,63204.0,84524.8,35975.9,40273.9,139664.9,4
1172235.0,1383479.7,220742943.4,8561975.0,45046.1,90689.2,35140.8,29120.7,63296.5,84714.9,36148.1,40193.8,138944.9,4
1683245.0,913319.4,6973093.6,8022300.4,44988.0,90664.7,35054.6,29062.1,62877.6,85227.8,36135.2,40108.6,141777.1,4
1162666.5,924749.6,6488838.3,7742926.7,44670.8,90377.5,34961.9,28944.4,63297.1,86474.0,35679.5,39989.0,143994.6,4
1171172.9,910373.2,6965752.5,11058852.1,44536.6,90209.9,34903.4,28699.6,62932.8,86504.7,36059.4,40375.9,146429.7,4
1176775.7,908466.9,7107388.6,8912141.1,44504.6,90211.7,34866.8,28888.4,63870.1,88149.1,35554.4,40014.7,148378.0,4
1179593.1,919467.3,6800000.9,10476137.4,44235.6,90002.8,34790.5,28508.2,63261.3,87691.9,35230.2,40187.7,148289.8,4
1181995.6,896160.8,6996535.6,9199221.7,44291.6,90148.1,34744.0,28570.4,63106.5,87081.1,35331.5,40218.0,147108.9,4
1174088.8,916515.1,7068592.1,7460689.9,45029.7,90854.1,35098.1,28747.4,63178.9,86043.9,36073.3,40384.6,145603.5,4
1152631.2,909479.7,6521236.8,8019762.5,44737.3,90170.8,34903.3,28875.1,63154.5,85652.3,36136.1,40221.4,142977.9,4
1168939.4,1480936.3,8840121.7,10060270.9,44895.4,90617.6,35030.3,29094.1,63532.0,86492.4,35820.4,40197.7,143657.8,4
1189167.4,2757585.4,7630128.5,12952894.4,44363.5,89264.7,34812.5,28747.1,63057.9,86258.5,35782.5,40364.5,145851.5,4
1161193.6,903661.9,6569107.7,9048234.5,44829.0,90106.1,35168.0,29051.6,63391.4,87117.7,35803.2,40262.0,144980.1,4
1167548.5,908811.2,7844477.6,8254604.0,44635.7,89831.3,35016.3,29042.4,63445.0,86328.1,35993.3,40396.3,142956.8,4
1150300.9,906699.4,6907981.3,9090736.7,44522.1,89659.1,35007.5,29081.4,63735.7,87055.8,35709.5,40128.1,141698.6,4
1144148.5,917245.8,6860046.2,223736812.6,44322.3,89529.1,35130.3,28814.4,63627.2,86970.9,35866.6,40554.6,144553.6,4
1157155.2,920937.9,6908857.2,8467638.0,44236.4,89293.1,34898.0,28636.8,64125.6,88298.6,35532.2,40175.7,144752.0,4
1155643.9,914394.9,7136945.7,8915319.6,43627.5,88606.5,34633.7,28001.3,63693.9,89091.2,34900.0,39846.3,148010.5,4
1136525.6,912647.3,6547734.9,9521173.0,43718.8,88518.6,34785.2,28196.3,63649.4,89457.3,35321.0,40082.7,149988.5,4
1154352.4,915042.8,7166569.4,8782679.5,43878.6,89370.1,34788.0,28317.2,64543.1,89450.3,35074.4,39834.4,149615.2,4
1207451.0,1390838.0,8550176.8,28440662.2,43993.5,89362.8,34726.1,28190.0,63349.1,88080.8,35342.9,39962.5,149056.0,4
1177594.4,906615.6,7397120.6,9256528.7,44390.9,89813.1,34878.6,28825.4,63395.4,88218.8,35649.9,39781.6,146039.4,4
1171409.3,914902.6,7620867.1,8171656.2,44634.6,90410.4,34890.3,28704.9,63390.2,86976.8,35807.1,39865.6,144867.6,4
1610620.6,1558874.0,8838763.9,8539960.0,44739.8,90325.4,34984.9,28882.5,63620.2,86554.3,36101.6,39970.7,144551.1,4
1149146.7,921385.3,7721470.9,10364474.8,44788.7,90798.4,34963.4,28856.7,63716.2,86923.5,36133.9,40165.4,143832.0,4
1628440.7,923974.1,7000587.5,10291433.0,44579.4,89806.2,34610.5,28980.6,63403.0,86544.5,36148.8,40254.4,144632.0,4
1169765.0,912200.8,6574999.3,9580759.4,45563.3,91331.5,34834.9,29218.0,62714.7,85519.9,36525.1,40268.5,142280.8,4
1145942.6,903021.2,8203221.7,10251854.0,46009.3,91726.4,34842.8,29519.2,62833.8,84143.6,36956.3,40362.4,139597.0,4
1158428.6,894917.9,220124268.6,223732980.4,46024.9,91591.8,34965.7,29589.8,63090.5,84237.2,36621.3,40588.6,135387.3,4
1154654.0,890910.4,6431774.2,222710787.2,46254.6,91254.7,34695.2,29790.0,63593.7,84395.2,36506.1,40462.4,134268.0,4
1143566.1,897337.0,7893487.5,8706950.7,46561.9,92230.1,34945.5,29686.8,62801.7,83740.6,36626.2,40296.2,133848.4,4
1176838.7,916679.8,7444904.6,9700655.8,46587.5,91748.6,35075.2,29885.2,63031.2,84172.8,37074.8,40200.5,134296.2,4
1153295.8,1612556.9,6759951.6,8543824.2,46249.1,91534.0,34968.4,29791.0,62606.4,84319.2,36948.9,39909.2,135353.3,4
1167310.5,1545732.1,8288876.8,7789213.7,45691.0,90748.6,35055.5,29561.1,62900.6,86014.3,36719.8,40296.0,139617.2,4
1592532.1,1395236.6,7251716.7,9367093.3,45039.8,90031.4,34790.3,29044.1,62630.0,87149.7,36009.5,40192.4,142882.3,4
1146351.4,920154.6,5720920.6,12242417.0,44420.2,89874.8,34610.4,28551.9,63267.7,88662.0,35305.7,40344.7,148685.7,4
1167665.8,896799.2,9129648.4,11393825.3,43809.2,88656.2,34423.9,28227.4,63437.4,90668.9,34684.6,40383.6,152036.2,4
1609952.2,1979313.6,8037237.9,9193996.5,43596.6,88365.9,34436.3,28191.3,63319.4,91075.5,34807.8,40517.4,153569.4,4
1161972.7,916201.1,7354946.2,10017975.9,44041.7,88460.6,34621.6,28298.0,63098.6,89789.4,35220.9,40457.0,151667.4,4
1186081.0,1429521.1,9605080.4,222581221.4,44250.7,89583.8,34613.6,28523.7,63547.9,89700.6,35627.2,40496.2,150940.1,4
1168023.7,910039.3,6720611.3,11179296.2,44163.8,89719.4,34559.2,28179.5,63084.2,89463.1,35369.4,40151.9,150157.5,4
1153198.1,909848.0,7239779.4,7892916.0,44089.3,89065.7,34557.3,28500.3,63336.5,89146.7,35430.8,39980.5,149072.3,4
1164161.4,904243.2,7785234.2,8697587.4,44295.3,89051.7,34510.9,28602.1,63065.0,88635.1,35574.5,40116.0,148022.2,4
1175709.5,902776.7,6987027.4,223161149.8,44720.7,89987.8,34650.6,28831.5,62688.0,88437.9,35754.1,40255.3,147616.8,4
1176087.0,898714.5,7389159.9,222399682.4,45138.4,90780.5,34930.7,29034.2,62474.3,87182.7,35710.2,39815.4,144438.8,4
1181197.3,917765.0,225103649.3,10373013.6,45177.9,90103.8,34783.8,29253.6,62890.2,86745.1,36402.7,40096.9,143438.0,4
1151422.1,901832.8,7128653.2,9359246.8,45108.7,90278.4,34905.5,29298.3,62579.9,85778.0,36322.6,39753.0,141148.0,4
1155957.6,918581.3,7218569.0,7980226.9,45454.3,90872.2,34899.2,29214.7,62061.4,85327.4,36406.4,39795.5,142638.6,4
1157083.7,900329.5,221457207.5,8891642.1,46097.5,92050.9,34915.3,29638.7,62401.1,85837.6,37086.8,40306.8,142193.6,4
1647852.7,922975.3,7449254.7,10575754.0,46370.6,92096.1,34574.8,29864.4,62023.7,85187.9,37174.7,40010.2,139623.6,4
1172887.7,1455439.6,7080181.4,8858670.5,46605.7,92566.8,34696.2,29992.0,61653.0,84638.4,37505.7,39848.0,137971.9,4
1158142.0,915793.6,7529507.4,8289881.4,46504.4,93039.9,34835.3,29942.1,61359.3,84916.8,37027.7,39752.4,138488.0,4
1159939.1,912603.0,6741550.9,222506253.1,46369.7,92435.2,34931.5,29863.5,61636.2,85479.9,36948.2,40265.1,142524.0,4
1134788.6,897052.5,6716868.7,222233814.3,45365.3,91028.4,34899.4,29482.8,61367.7,86253.0,36770.2,40151.6,143796.9,4
1147670.0,902139.2,8604381.0,221115459.1,45088.6,90104.5,35085.7,29286.6,61575.6,86169.4,36533.6,39947.7,143655.9,4
1704704.1,910538.8,6566552.2,9405624.9,44932.4,90660.5,35079.2,29309.9,62339.6,86898.8,36508.5,40069.6,143811.0,4
1175658.0,908227.0,9259739.7,8441393.7,44453.3,89818.3,35024.2,29031.9,62588.1,88139.7,36147.0,39986.3,145358.2,4
1155221.9,907932.1,7224514.7,7983054.6,44070.8,90081.3,34853.1,28549.2,62849.3,88880.8,35513.4,39825.1,148283.9,4
1172056.5,906532.6,7390382.8,221990355.1,43418.2,88207.7,34947.8,28138.8,62388.6,89812.8,35267.6,39494.8,149545.3,4
1162469.4,912512.2,6878343.3,8162491.3,43871.5,88930.2,35026.8,28550.7,63110.4,90256.2,35642.9,39591.3,148961.7,4
1168368.0,905491.7,7740532.2,9857852.0,44048.5,89196.0,34893.6,28663.3,63197.9,89032.5,35953.4,39706.0,147832.4,4
1147416.0,907911.3,222038736.4,7792697.4,44901.7,90424.9,35027.7,28775.8,63031.8,88180.5,36024.9,39694.2,145530.1,4
1156342.6,1268246.0,7722695.5,9152389.8,44825.2,89743.3,34721.0,28876.7,62686.8,87592.8,36047.2,39853.3,144755.9,4
1157108.1,901968.3,7413940.8,9936327.9,45091.7,90922.4,34877.4,28909.2,62261.3,86454.7,36090.9,39906.8,142741.6,4
1157662.0,897174.6,6758795.5,9813126.6,45303.4,90777.6,34955.7,29108.8,62638.0,85743.7,36427.8,39979.2,142701.3,4
1159200.3,901575.8,6455658.3,7569945.8,45601.3,90847.6,34796.1,29405.5,62348.6,85992.6,36710.3,39969.6,141312.2,4
1164218.9,927704.3,7900846.0,8672130.1,45831.3,91319.6,34869.8,29554.2,62167.1,86471.8,36798.5,39949.0,141275.9,4
1164385.7,1364491.5,6502318.2,8911309.8,46057.4,91238.2,34534.9,30000.2,62181.4,85545.2,37238.0,39955.4,140532.2,4
1164450.1,901259.8,11590790.4,19761036.6,47183.1,93246.0,34871.9,30281.3,62136.6,85125.6,37374.6,39715.5,135901.1,4
1126444.9,910925.0,7034447.4,436464886.2,46635.2,92358.6,34801.1,30223.4,62327.6,85334.1,37416.7,40422.7,137922.1,4
1135043.2,915753.1,8066856.0,9980223.8,45406.0,90719.4,34740.4,29331.0,62091.1,85904.0,36609.4,39989.7,140792.9,4
1140743.8,896156.6,8376753.4,8706534.0,44959.8,90660.3,34937.6,29070.7,62682.4,88067.9,35985.8,39799.3,144920.1,4
1141657.6,903023.3,7149473.1,8102490.1,44925.0,89810.2,34711.0,29036.4,62591.2,87952.4,36056.6,39909.9,145645.1,4
1174108.1,1409213.5,8065583.8,8800641.6,44349.5,88766.1,34291.8,28853.2,62891.2,89214.6,35670.0,39731.5,149059.5,4
1162099.8,1392374.3,7353100.9,9752043.9,44860.5,89873.4,34893.7,28928.1,62510.4,88706.6,35794.6,39626.3,146238.8,4
1169487.9,915921.2,7448726.8,9365441.1,44878.0,89391.7,34791.9,28897.2,62227.3,88003.2,35966.3,39653.1,145261.5,4
1142356.1,910720.8,6866654.2,7869800.5,44904.5,89953.2,34738.7,28900.8,62402.5,89057.7,36249.1,40141.4,149142.7,4
1159653.3,1522411.8,6424806.5,9830835.0,44872.3,90056.3,34550.3,28837.3,62409.7,88694.9,36303.3,40061.4,149210.6,4
1158710.0,897880.5,6758001.2,7689092.1,45230.4,89929.0,34701.2,29203.8,62527.8,88031.5,36188.7,39834.0,144777.9,4
1155124.0,910503.6,8223925.8,7284662.5,45320.1,89990.4,34774.2,29444.1,62793.6,87889.8,36292.3,40013.1,143938.8,4
1178550.9,922704.3,7105121.5,9309650.4,45721.7,90878.4,35017.5,29345.2,62845.3,88003.9,36136.1,40063.5,144020.7,4
1137886.7,911592.3,10165856.5,8545669.7,45200.4,90136.5,34677.2,29209.1,62339.1,87307.6,36350.9,40059.6,144245.4,4
1162761.7,903317.6,220253339.7,9260184.0,45393.7,90177.3,34913.0,29894.0,62797.3,87220.3,36735.8,40221.3,141919.1,4
1663239.3,931811.7,6452601.2,8952739.3,46159.6,91223.1,35228.6,30033.2,62032.5,85168.9,37225.0,40031.5,138544.6,4
1714435.2,2157037.4,7088457.3,8538152.5,46488.9,91803.1,34991.9,30206.2,61345.1,83978.9,37457.6,39679.0,136191.1,4
1153887.6,1335375.4,6850628.4,9954653.1,47125.1,92959.6,34894.0,30642.2,61472.6,84736.2,37525.2,40151.6,133667.7,4
1661075.2,913082.5,6631637.2,9033167.5,47079.7,93064.7,34960.6,30364.8,61290.7,84504.1,37420.6,40369.4,137554.5,4
1162785.9,903472.8,6982075.2,11340423.4,46855.8,92176.1,34751.4,30478.4,61706.5,85798.4,37577.4,40551.5,140376.5,4
1626839.5,910628.7,6722767.2,9768724.4,46791.5,92362.3,34939.8,30374.2,61814.7,84879.5,37458.6,40379.5,138601.4,4
1169175.5,904505.8,7606240.4,9890939.8,46270.6,91899.4,35019.3,30207.3,61797.7,85125.7,37277.0,40279.7,138957.9,4
1169813.4,902023.4,7670596.5,222527341.9,45772.5,90566.4,35035.2,29980.9,61998.7,86059.2,36797.3,40169.5,139578.5,4
1145319.1,911288.3,7071527.2,223323952.7,45828.6,90811.6,35262.4,29747.2,61900.6,87068.5,36821.3,40388.6,142627.4,4
1134291.4,910297.5,6913259.2,9529533.6,45228.9,90069.9,35077.5,29348.4,62042.2,86847.8,36307.3,40097.2,143240.8,4
1140909.3,900542.2,7659171.7,9567654.4,44845.2,89830.6,34907.3,29208.2,62596.2,87561.9,36225.6,40081.4,143007.6,4
1173382.0,905001.7,6582813.1,8618261.8,44786.3,89760.5,35041.9,28721.9,62662.5,87921.8,35499.4,39820.1,144576.7,4
1157710.7,1442610.1,7441386.7,10516205.7,43823.9,88611.7,34556.6,28277.5,63252.7,90405.6,34826.4,40262.7,149372.0,4
1178868.0,907065.5,6407162.8,8810790.8,43842.6,88112.6,34439.7,28366.6,62159.2,90922.6,34728.4,40503.9,151120.3,4
1149291.3,912422.4,7250928.0,8701555.9,44577.3,89140.7,34540.4,28709.2,61849.5,90148.8,35215.8,40523.3,151097.5,4
1137989.9,898616.7,6945320.1,7784463.0,45530.8,90212.4,34777.7,29553.5,61650.9,88909.4,36267.4,40025.0,145981.8,4
1129640.9,898716.3,7959285.2,10786270.1,45813.6,90598.5,34928.6,29693.5,61287.8,86709.7,36629.0,39679.0,141356.9,4
1165198.6,902477.8,220901759.5,12716784.5,45819.0,90215.2,35080.7,29948.9,61744.1,86869.2,37107.1,40042.1,141710.8,4
1750627.8,915655.6,7016218.7,8066935.5,45970.0,90969.4,35107.8,29660.6,61341.7,86646.6,37036.0,40076.1,142553.7,4
1153645.4,1517478.3,7713697.3,223872722.9,45956.0,90483.3,35034.9,29878.6,61513.9,86453.7,36785.4,39834.5,139205.5,4
1152214.6,2013142.6,7654267.8,223048187.5,46261.3,91018.5,34950.3,30100.2,61342.1,85828.2,37259.8,40097.1,138626.8,4
1150211.7,902551.7,7206740.2,10200445.5,46414.1,90931.8,35125.8,30185.4,61158.4,85109.5,37129.7,39791.1,136899.0,4
1159525.6,900591.2,8339241.7,11079150.7,46583.5,91477.9,35060.5,30312.8,61673.5,85391.6,37378.7,40067.2,135889.6,4
1168066.6,1612103.5,10715484.3,9339358.2,46423.6,91730.4,35241.3,29923.3,61312.0,85912.7,36787.4,39924.2,138535.6,4
1129217.8,912403.5,7350753.4,12093500.1,45818.0,90537.2,34811.7,29693.0,61336.0,87327.1,36728.1,40317.4,142786.3,4
1146525.7,904702.7,7336376.0,9537387.8,46037.4,90733.3,35066.4,29722.6,61675.4,87515.1,36792.7,40340.1,142995.3,4
1147788.7,2281426.3,6997209.7,9029715.3,45998.8,90651.1,35100.0,29641.8,61751.1,86644.5,36701.4,40183.9,140381.2,4
1152694.7,1355715.6,6839100.4,9751914.0,45882.6,90484.7,35038.9,29874.8,62179.7,86573.2,36661.3,40147.3,140076.0,4
1165863.6,903281.9,6469738.9,7796434.1,46047.7,90972.1,35130.8,29655.9,61754.2,86189.6,36624.7,40401.9,139357.5,4
1140409.4,900416.9,7817721.1,8551063.7,45775.9,90578.0,34953.2,29833.2,62315.2,86868.7,36611.1,40561.7,140747.5,4
1665056.5,901901.5,7658825.7,8720909.7,45652.3,90671.0,35021.6,29730.7,62539.3,86466.2,36228.6,40633.0,138588.3,4
1185188.2,2187345.0,7469126.4,16598910.1,45866.7,90941.0,35047.6,29564.7,62316.1,85630.1,36491.6,40777.6,138675.8,4
1158179.7,907882.8,9038563.6,15450440.1,45857.5,90834.4,35022.1,29489.9,62276.6,85639.5,36292.0,40622.8,137516.3,4
1149570.3,899994.7,6872949.0,9000607.5,45585.0,90534.4,35005.7,29713.4,62442.9,85493.8,36277.7,40434.8,136101.7,4
1660642.5,904177.2,8033098.5,7971022.9,45545.9,90665.5,34912.0,29740.2,62608.0,85681.2,36426.5,40702.1,137548.1,4
1766855.1,913738.1,6455883.2,8489758.0,45732.1,91424.9,35161.0,29523.8,62684.2,84777.2,36601.0,40736.1,137180.6,4
1148687.6,906531.4,6326803.5,8856819.2,45671.7,90641.2,35226.0,29691.1,63225.3,84406.9,36566.2,40517.6,135317.7,4
1148668.0,912730.3,8666920.7,13170123.2,45466.5,91130.6,35353.2,29667.0,63334.1,85289.1,36522.7,40471.7,137542.1,4
1162476.8,908598.9,6428902.2,8014906.7,45024.2,90063.5,35075.8,29589.2,63238.4,85393.6,36369.5,40531.0,137324.9,4
1104846.6,904298.1,7143085.5,9919610.2,45109.1,90668.5,35270.3,29288.0,63482.4,85288.3,35972.3,40300.9,138096.2,4
1124550.9,910099.1,6921663.2,9041106.2,45035.7,89999.5,35163.1,29305.8,63189.8,85902.9,36187.2,40556.8,140274.0,4
1157514.4,903749.0,7813263.5,9640214.8,45243.4,90748.9,35294.4,29606.6,63877.6,86654.9,36310.7,40343.9,139506.0,4
1635505.9,1397691.2,6977572.1,9912155.2,45381.5,90791.2,35357.8,29248.2,62938.3,84902.0,36467.8,40320.6,139086.3,4
1138545.1,900842.9,6853428.3,8853860.4,45567.6,90296.6,35303.7,29483.6,63362.2,85364.3,36476.2,40374.4,137775.2,4
1166710.6,1485412.4,7027916.0,11636930.5,45201.4,90080.4,35118.8,29453.0,63105.8,84929.4,36558.9,40458.7,140003.6,4
1159623.2,910559.7,8223376.3,11967765.0,45362.7,90331.1,35254.6,29411.9,62761.9,83927.5,36516.5,40124.7,136849.0,4
1679062.2,917299.5,7071350.1,9476680.1,45638.5,90988.3,35319.2,29543.3,62969.0,84218.0,36772.0,40256.4,136503.3,4
1157401.2,907795.6,7056878.4,10259233.5,45668.8,90861.7,35399.7,29506.4,62822.7,83951.1,36871.9,40779.7,137243.3,4
1167418.2,928244.9,7388660.5,9694346.3,45593.7,91052.4,35502.7,29481.9,63395.6,84391.9,36607.2,40719.3,137701.8,4
1139960.7,905304.4,9780835.8,9656992.7,45335.4,90586.7,35281.4,29411.5,63285.1,84892.1,36581.3,40729.0,138500.2,4
1155278.9,1557016.0,6436384.2,9161134.1,45375.1,90740.3,35273.9,29492.2,63607.2,85688.6,36440.3,40713.3,137918.2,4
1152575.5,923442.6,6885309.5,11159618.0,45370.7,90319.4,35389.8,29726.8,64098.2,85338.7,36288.4,40600.5,137117.9,4
1158505.7,1391030.0,6940056.9,10006772.8,45380.7,91100.0,35585.9,29377.9,63232.5,84538.7,36392.2,40368.4,135663.7,4
1126132.3,913024.0,6959941.5,8734263.7,45478.4,90574.1,35385.4,29713.9,63264.6,84094.5,36737.7,40439.6,135453.5,4
1799966.8,1533979.8,7190633.6,12699787.2,45814.4,91124.3,35612.6,29865.4,63238.2,83363.9,36822.9,40129.3,133067.0,4
1139924.1,912881.9,6319241.8,9459838.5,45488.3,90357.2,35409.9,29736.5,63325.3,84061.1,36845.3,40397.8,135436.5,4
1147432.2,924933.7,6343874.3,8010333.6,45048.6,89969.2,35160.8,29491.0,62933.3,83927.4,36801.1,40559.2,136690.4,4
1138746.2,904222.7,6269639.2,9299309.4,45198.1,90667.7,35422.0,29557.7,63139.6,84335.5,36618.3,40422.0,136318.6,4
1141256.4,910525.1,6235656.6,10729509.8,45283.4,90475.0,35409.6,29655.3,63265.1,83956.2,36482.4,40058.0,134641.6,4
1169093.7,907767.2,6840024.4,7226787.9,45310.7,90760.4,35386.8,29685.4,63250.0,84056.4,36851.2,40221.1,135052.1,4
1191594.1,908667.2,7137060.7,10158077.8,45337.4,90642.4,35389.2,29691.6,63316.4,83831.6,36768.9,40223.8,135810.5,4
1160665.4,2150588.5,8181836.9,6593057.0,45382.8,90563.5,35452.2,29604.4,63144.7,84065.0,36704.9,40119.0,135850.7,4
1165780.9,913080.9,7861389.0,9614552.8,45382.7,90831.7,35488.0,29700.1,63362.3,83956.9,36735.0,40252.9,136088.3,4
1158517.9,922103.0,7553040.2,8903764.4,44976.7,89925.2,35310.3,29583.6,63512.0,84651.8,36558.7,40185.4,136160.3,4
1152225.6,912326.3,6841696.4,221895510.3,45342.5,90971.1,35551.8,29696.5,64181.2,85747.1,36582.3,40604.4,137818.2,4
1164902.2,906989.2,7255308.3,8422494.4,45173.1,90438.6,35382.9,29464.9,63789.6,85525.1,36496.2,40529.1,139094.7,4
1134001.6,917468.3,8283630.6,8206887.6,45005.0,90006.9,35376.1,29305.9,63654.1,84892.1,36395.3,40408.9,138365.9,4
1147606.4,905719.0,7093125.0,9401660.4,44976.7,89770.4,35441.6,29466.7,63193.1,85226.5,36541.5,40592.5,138448.0,4
1151182.7,904823.9,7433487.2,8480849.8,44746.8,89268.1,35535.9,29469.8,62004.8,85117.2,36363.9,40547.1,138238.8,4
1147038.4,927847.4,7465858.7,8366575.5,44782.4,89260.0,35407.4,29650.7,62523.3,85379.2,36387.1,40607.4,139166.5,4
1594990.8,903650.5,7490567.9,11017434.1,45104.1,90263.9,35611.9,29495.4,62679.9,85181.2,36107.4,40293.8,137904.8,4
1181359.9,915626.8,221214051.8,8686681.6,44574.4,89013.8,35308.8,29300.6,63150.1,85554.7,36253.8,40572.2,139812.9,4
1142915.6,919757.1,6657388.5,9833913.1,44684.0,89825.2,35333.2,29483.4,64271.4,86631.8,36234.5,40716.7,142421.8,4
1181756.3,910558.3,7889796.1,10914019.3,44642.6,89418.0,35221.5,28846.6,63292.1,85651.4,35857.9,40492.7,143762.3,4
1177626.5,906692.1,7820833.2,17418178.9,44320.3,89653.4,34956.3,28812.6,63750.7,87601.6,35422.9,40581.4,145735.5,4
1727580.2,916901.7,16883696.2,9994744.6,44324.8,89908.1,34982.7,28551.4,63253.3,87446.7,35339.6,40846.4,148080.2,4
1653158.7,915728.6,6575801.0,8293362.4,44503.9,90280.4,35069.1,28680.3,63415.1,86028.5,35550.9,40775.7,146246.1,4
1161297.5,915344.6,7419380.2,15063225.7,44722.3,90143.5,35159.1,29118.2,63500.1,85456.8,35821.9,40320.7,142223.2,4
1170817.9,907877.0,221955071.5,7945214.0,45127.9,90647.6,35447.8,29200.1,62937.5,84700.6,36212.2,40355.9,140397.6,4
