995753.8,867771.6,7770724.7,10133672.2,49486.7,102534.3,42946.3,46780.8,71237.9,50906.9,43837.0,51552.4,75392.1,2
1005692.1,879699.9,6866329.6,8699519.1,49256.1,101738.2,42853.0,46805.3,71161.5,50776.0,43682.4,51379.1,74923.0,2
1017221.4,855892.1,7093369.0,8777680.0,49458.2,102461.0,42984.0,46633.1,70970.5,50581.5,44082.0,51467.6,75324.6,2
1005969.2,865441.1,7513346.5,8499936.4,49473.3,103676.7,43144.2,46858.6,71330.9,50783.0,44000.7,51551.6,75340.1,2
1002052.2,855964.7,7214639.9,8105349.1,49332.9,102629.9,43002.1,46922.6,71395.3,50781.0,43889.2,51526.8,75030.5,2
991461.8,870263.2,6560035.9,9349051.0,49451.6,102824.2,43087.4,46638.5,71127.6,50579.8,43725.5,51350.4,74746.6,2
1007797.8,867059.4,7345140.9,8265891.3,49381.6,102789.0,42886.8,46914.3,71581.2,50835.5,43914.9,51627.4,75344.8,2
994208.8,874493.9,6695901.2,8442479.3,49413.2,103014.7,43024.4,46586.4,71401.8,50743.3,43977.7,52000.3,75901.0,2
987434.6,856623.0,8028471.8,9953336.8,49122.9,102583.3,42791.8,46432.1,71467.2,50759.3,43361.9,51838.9,76535.2,2
999872.8,868667.5,7183042.9,8324029.8,49269.0,102286.2,42305.3,45470.6,71077.9,50616.2,42310.2,51337.0,78647.3,2
1023884.6,858823.9,8353403.6,222565585.0,48741.8,101208.7,41597.7,44556.4,70172.5,50968.2,41130.8,51502.5,83249.9,2
1034305.3,869494.5,7327493.4,9322903.6,48296.8,100654.3,41032.1,43374.0,69667.1,51611.4,39122.7,52105.0,87037.7,2
1028947.2,859296.3,7313295.6,9070781.0,46811.5,99325.1,40228.1,41592.1,68968.3,51513.2,37879.7,53014.5,90446.7,2
1053092.3,865398.5,7605323.5,9544584.0,46465.5,99416.1,39916.4,39557.9,69067.5,51565.0,36711.4,53528.1,94062.5,2
1054643.3,874018.9,7294199.8,9275952.5,46506.1,98534.3,39710.8,39612.7,69750.8,51544.1,36485.2,53361.8,94505.5,2
1036006.1,865143.0,6635854.8,8047495.8,48221.9,97122.1,39461.0,41160.3,70888.2,50363.8,37522.3,51641.6,90657.6,2
978552.0,862061.3,7087866.1,8347395.7,49596.4,96260.1,39625.3,43137.6,71341.7,49602.2,39552.6,51281.3,86886.3,2
954956.7,850739.4,6406033.1,11587356.2,50407.6,97978.0,41187.2,45236.7,71210.5,49884.5,41422.9,51550.6,82732.4,2
986298.5,858786.0,7021083.0,222482438.0,51218.4,97247.9,42176.5,46841.6,70075.1,50577.7,43286.3,51412.2,78387.8,2
969703.6,873231.2,7380503.5,9461649.2,50506.5,94626.7,44172.4,48466.8,69850.9,51520.4,46769.1,50288.0,74908.9,2
973162.3,867980.2,7391152.3,10738015.8,49416.7,92155.6,45673.6,48914.4,69106.3,51583.9,49566.3,47696.4,71956.8,2
1033780.0,841245.8,7816899.9,8859495.2,47936.4,89780.1,47010.4,48442.4,68034.0,51892.2,50582.8,46590.9,70929.9,2
977017.6,810336.9,7772808.4,10666051.8,47348.1,89072.3,47866.4,48532.3,68246.6,52498.2,50239.2,46695.4,71585.5,2
976293.6,865973.1,6605077.6,222793800.5,48789.6,93059.1,46657.8,48297.9,69339.2,52640.7,49637.2,48860.1,72410.3,2
1025477.6,862095.7,221633169.9,9126171.2,48964.4,99552.4,44818.2,47222.5,70430.0,51838.3,47750.3,49147.0,70751.7,2
1002463.0,881377.7,6008998.8,10244009.1,48539.4,100180.1,44255.9,47016.3,69575.1,51743.1,47408.7,48308.9,71100.1,2
1013824.4,857581.7,7538827.8,9049786.6,50053.6,99969.7,43987.8,48101.7,68391.5,51351.0,47293.5,47988.5,71958.9,2
1025798.2,875703.2,7409100.8,10018393.2,50491.1,98202.4,43459.0,48501.7,66299.1,50546.5,47794.1,47586.9,72151.3,2
1045319.0,860458.9,6606106.8,8781700.5,50403.3,97892.7,42994.9,48823.2,65806.9,50178.0,48058.9,46492.1,70526.2,2
1005651.8,861842.0,6337383.0,8915803.2,49866.9,96817.4,42432.1,48934.6,65402.0,50111.0,48445.2,46259.2,71175.7,2
1016751.0,865802.7,7232682.1,9827995.5,49976.5,96954.4,42571.7,48351.4,64288.7,50232.0,47852.1,45759.0,72767.6,2
1010487.2,868796.3,7226993.8,8797227.3,49657.9,97137.4,42677.2,47559.3,63576.9,50588.8,46538.6,46039.5,74222.6,2
1032028.0,870414.3,7960784.9,8089928.2,48475.7,95405.8,41873.1,46613.8,62894.2,51190.7,45044.3,46253.3,76084.4,2
1014198.6,854674.2,6731223.6,8872053.4,47836.3,95023.4,41836.3,45642.0,62066.6,51239.2,44156.2,46771.4,77452.6,2
1024760.8,864333.9,7605703.4,7867093.2,47811.2,95502.5,41891.8,45540.7,61866.8,51409.1,43765.6,47126.1,77951.4,2
1010822.9,863686.1,6882259.9,10264418.8,47123.9,95558.5,41311.8,44776.1,61261.2,51010.3,43427.3,47471.6,78353.1,2
1015825.1,872708.6,6987759.8,8880218.0,47472.9,96121.5,41401.8,44882.2,61745.6,51552.2,42397.1,47954.0,78637.8,2
1020269.9,860638.1,6453191.8,7708491.4,48422.3,94649.0,41573.9,44616.4,61932.8,52532.4,42017.6,49435.4,82129.1,2
1029410.5,861184.0,6743175.6,8440347.0,48112.9,94020.8,41717.3,43413.3,61968.9,54724.6,40594.9,50475.2,87749.9,2
1031924.1,862943.0,6823457.7,12039718.2,46042.4,90938.7,39876.9,39581.8,60287.0,56550.2,37184.8,50702.5,96100.4,2
1052355.4,861586.1,6871828.0,8574779.8,44438.0,87429.7,39639.0,38271.5,57540.9,56938.7,36044.2,50734.1,101162.6,2
1053476.9,866350.5,6895941.2,8517534.9,44839.1,85164.2,41065.2,40561.2,56918.5,57163.1,36928.7,51808.7,99925.1,2
1044043.4,871881.9,6166164.3,7784769.1,44124.7,82754.1,41126.6,39665.5,55718.9,58261.3,35852.8,52090.0,104615.0,2
1042342.2,861863.3,6730391.0,9607329.4,43192.6,80854.7,41248.8,39142.7,55038.2,58841.1,35716.0,51044.1,106877.4,2
1027074.2,862535.5,7901311.0,7931561.6,44593.5,80145.8,42363.6,41032.9,54658.0,58117.9,38034.1,49606.4,101184.6,2
1040488.9,869286.8,6875035.8,10398452.1,45490.7,79094.0,43109.9,42394.0,55285.6,58278.2,39829.6,49499.8,99851.1,2
1045280.9,866424.7,8510078.4,9283373.0,45698.5,78728.5,43215.3,42078.3,55553.7,58983.7,39991.9,48765.4,101836.5,2
1032251.2,877767.5,7279129.0,8739261.9,45521.9,78812.0,42872.0,42174.5,55871.2,58138.8,40308.6,47463.1,100221.7,2
1011431.0,857400.5,7379337.9,9490666.1,46335.6,80751.1,43144.3,44003.3,57452.1,56133.9,41499.3,47904.7,94511.1,2
1045432.1,875678.4,7181551.3,223632155.8,47069.9,84285.8,43686.1,45004.0,59253.4,54400.5,42423.4,47701.1,90105.7,2
1033767.5,1414025.0,7002526.5,9169421.7,46989.5,85949.4,42837.8,44821.4,60675.7,53577.2,42420.3,47652.5,86734.5,2
1023727.2,864619.7,7738946.7,7981611.3,47612.5,89833.1,42800.5,44804.2,63905.1,52667.0,42234.6,48518.1,84885.0,2
1021316.8,870887.2,11008129.9,9403747.2,46911.6,94573.6,41943.6,43866.4,67878.9,51435.7,41290.0,49335.1,83814.0,2
1007876.1,860450.5,8452411.1,9439507.0,46362.0,95983.7,41573.6,41994.3,72190.2,49800.3,40034.8,49407.4,81451.3,2
1015235.2,867888.6,7047088.4,9746161.8,46051.2,88821.8,41380.7,41272.3,73465.3,49599.2,39474.2,50228.5,81804.2,2
1015847.9,866436.8,7029292.5,9332580.5,46797.0,80962.8,42437.6,42434.0,72695.5,50835.0,39732.8,50916.7,81020.2,2
1003499.8,861629.3,6560323.3,7346574.5,47266.4,78992.4,43179.7,42632.1,71719.6,51242.2,40229.5,51468.4,81076.3,2
993190.7,860102.5,7802662.5,7767413.9,46930.3,77275.4,43173.1,42555.5,71333.4,51158.2,40203.6,51516.9,80465.4,2
1005437.9,858852.7,6730969.4,9126560.2,47184.7,79197.8,43702.5,42683.9,71000.9,51324.2,40616.5,51184.9,79276.9,2
1006812.9,863887.5,7249479.6,8065319.7,47295.2,80565.0,43896.1,43162.5,71386.6,51466.8,41149.7,52058.5,78640.7,2
1028890.8,859987.8,7370004.1,9772106.3,46071.4,82241.2,42666.4,41436.2,74060.7,49469.7,39636.4,52655.8,77381.1,2
1041613.6,867407.7,8512408.9,11966778.5,44473.4,87094.5,41463.2,39885.2,77293.6,48304.5,38277.5,52521.6,77562.6,2
1042928.7,871677.0,7942992.6,10303928.5,43662.6,97568.7,40630.7,40290.2,78290.8,47859.6,38099.1,52013.4,77506.7,2
1015499.5,856701.4,6682819.1,9986987.3,44131.8,107090.3,40821.0,41220.9,77759.1,47206.8,39530.7,50068.2,77500.6,2
988509.9,858745.3,6927094.3,9689757.6,45754.8,105170.9,42011.0,43414.0,75211.2,48805.0,41596.4,49085.2,78483.6,2
1003694.4,864663.0,7160262.5,8816627.0,47021.2,102960.4,42978.6,44605.1,73088.3,49924.9,43254.7,48725.5,80023.0,2
1016297.8,868710.9,8136512.6,9094855.2,47158.5,103269.1,42727.6,44675.3,73922.4,49759.7,43143.0,48551.4,80051.9,2
1056886.4,2162712.6,8067207.1,7878468.3,46460.1,102207.2,41917.0,44099.1,73707.3,49191.1,42444.3,47854.1,79176.2,2
1029432.7,869589.4,6387203.2,8685560.2,46566.3,102168.1,41921.6,43881.4,72794.5,49290.9,42704.5,47712.9,81116.3,2
1022818.0,863067.9,6733993.9,8261184.4,46058.4,102176.9,41770.5,43096.4,72237.5,49205.8,42117.1,47639.4,81697.1,2
1019381.6,871519.0,7602043.2,225705027.2,46291.4,102761.0,42102.7,42888.7,73600.9,49390.2,41992.3,48509.2,83120.3,2
1032980.8,869713.1,5871063.8,7978493.2,45569.6,101938.5,41653.1,42538.2,73925.6,49645.9,41402.5,47724.4,84405.5,2
1657798.2,872638.3,7183511.9,9262727.0,45223.1,101789.0,41474.7,41710.7,72292.4,49835.4,41075.8,48271.2,86411.6,2
1066010.3,876365.4,6686943.8,9142145.8,44801.1,102234.9,42002.2,40884.5,70350.0,51003.9,40339.6,48578.0,88060.8,2
1044734.6,865678.7,5911792.9,10987239.5,43793.6,100607.6,42007.4,40569.3,67346.1,52434.7,40026.2,48471.1,89457.5,2
1037959.2,862799.7,6775982.1,8138198.9,43525.5,98430.2,42279.6,40308.7,65402.8,54088.0,39847.3,49029.7,91859.2,2
1045425.2,871449.6,6321703.1,8058219.7,44039.3,98008.3,42586.8,41168.3,63328.7,54344.6,40515.6,48404.4,91323.1,2
1025676.2,855554.7,7162240.3,9503440.0,44195.6,96765.6,42291.6,41917.1,61687.2,53304.2,41121.8,46643.8,88058.1,2
1021871.0,870359.3,6741239.2,7377073.6,45062.6,96476.5,42332.9,42940.6,60781.3,53036.9,41660.8,46771.1,88784.3,2
1017616.6,862522.8,6161733.8,8325286.8,45891.3,96399.6,42632.4,43657.8,60429.9,53208.3,42429.3,46884.7,88658.7,2
1025477.2,857367.0,6444172.2,8137281.2,46146.5,95584.7,42854.9,44582.6,60675.7,53383.6,42476.6,47082.6,87168.7,2
1027679.4,872041.9,8815656.1,9857067.8,46835.8,95948.4,42860.8,45286.1,60758.0,52851.2,43211.3,47296.5,85276.2,2
1032755.6,861366.5,8278263.2,8891488.1,47395.7,96211.8,42978.9,45982.7,60789.3,52371.7,43546.8,46761.1,83332.4,2
1014906.6,863116.7,7181105.6,222231127.6,47254.1,94955.9,42582.1,46409.7,60596.8,52161.8,43783.2,46895.4,82149.4,2
1034295.4,872988.3,7366605.8,8773411.7,47625.9,96060.1,42797.4,46613.0,60609.9,52144.0,43859.1,46778.4,81406.7,2
1019720.9,872987.6,9063318.4,9002936.0,47547.0,95784.2,42843.3,46775.2,60836.6,52752.0,43790.4,46824.6,81373.4,2
1000907.2,866552.5,221354791.0,7665833.3,47505.0,95077.9,42899.8,46489.5,60879.7,52735.8,43890.0,47224.2,82533.0,2
1023943.9,869411.2,9730560.1,10018748.7,47583.9,95558.1,42852.6,46011.5,60574.0,52867.0,43326.5,47327.4,83355.4,2
1027760.5,868046.3,8644641.8,9899249.3,47322.5,95387.3,42717.1,46276.1,60811.6,53567.8,43194.1,47344.7,84088.5,2
1026638.0,874877.3,7844547.4,9007761.4,47494.2,95209.4,42807.1,46147.9,60856.2,53360.8,43362.1,47511.2,84673.7,2
1014990.5,866234.6,6777298.6,11177532.3,47809.4,96084.0,43234.0,46418.3,60953.2,53261.1,43404.6,47238.3,83247.5,2
1014837.6,871490.5,6723963.5,9774905.3,47403.7,95602.6,43108.4,46345.3,60997.2,53152.7,43735.0,47749.2,84071.5,2
1016423.3,858267.9,7583040.4,8360149.2,47714.2,96355.7,43350.9,46439.8,60940.8,53483.0,43555.2,47514.0,83233.4,2
1017795.6,867323.3,7266227.7,8331074.3,47447.5,95937.5,43347.4,46427.2,60954.0,53193.7,43620.0,47663.3,83722.0,2
1028326.9,854974.5,9135712.5,8580139.7,47411.9,95547.0,43199.3,46179.9,60510.5,53126.0,43627.5,47670.2,83624.0,2
1025629.0,867474.3,6569550.6,8697134.2,47316.1,95604.0,43256.0,46426.0,60896.4,53453.5,43647.0,47710.5,84086.2,2
1023569.6,866378.3,6501756.3,13677630.7,47430.5,95790.1,43428.0,46220.1,60463.0,53089.1,43551.4,47474.7,83172.9,2
1013936.5,864383.7,6890980.6,8216279.3,47729.0,96304.1,43548.4,46339.4,60666.0,53173.3,43946.4,47970.8,83861.2,2
1025438.4,876882.4,7940654.2,9198307.5,47580.9,95866.7,43350.3,46328.0,60764.4,53227.8,43685.9,47643.2,83150.0,2
1026500.0,866003.5,7433831.3,8045893.3,47658.2,95770.6,43392.7,46612.9,60944.7,53389.2,43670.0,47572.8,83145.2,2
1039525.7,861997.8,7515923.8,7853796.7,47715.9,96164.7,43571.3,46504.5,60964.9,53236.7,43610.5,47546.7,82967.0,2
1022705.4,865345.6,6548789.3,8608512.4,47452.6,95512.4,43321.0,46483.6,60889.8,53223.4,43595.8,47369.1,82903.3,2
1025485.1,868784.6,8037804.6,8728928.8,47563.9,95928.2,43338.7,46574.7,60964.9,53365.7,43768.3,47685.0,83383.3,2
1018701.1,1450059.8,6643353.0,8986015.3,47652.8,95558.5,43403.8,46547.4,61063.3,53205.9,43837.0,47799.8,83640.9,2
1019026.5,869807.0,7027467.7,8784638.5,47595.2,95565.8,43327.6,46236.4,60546.6,53002.2,43531.3,47513.8,82741.1,2
1031341.2,860265.7,6694273.2,9689173.3,47645.2,95740.3,43311.6,46615.6,60919.6,53399.7,43622.1,47402.2,83036.4,2
1030559.2,872571.0,7074158.0,8271154.1,47511.3,95320.3,43285.9,46310.7,60538.7,53053.5,43679.5,47458.8,82473.1,2
1023855.5,1347803.8,8226418.2,8841036.2,47560.5,95326.5,43331.8,46359.9,60411.1,52886.7,43784.7,47536.7,82696.7,2
1011323.7,857818.3,6293022.9,11262949.0,47511.9,95339.2,43305.8,46550.0,60908.4,53377.3,43818.4,47583.8,82957.9,2
1011026.9,867239.5,7508179.5,8768851.0,47632.2,95287.5,43291.7,46788.1,60901.5,53508.3,43722.5,47783.4,83537.7,2
1029623.5,869319.1,9703987.7,7956206.6,47765.1,95620.7,43519.9,46688.1,60909.4,53297.1,43897.5,47962.6,83301.8,2
1021809.4,1275471.6,6834373.0,9151154.8,47887.0,96186.3,43734.9,46611.9,60871.5,53365.6,44012.1,47944.7,83271.5,2
1018217.3,872163.5,6606353.5,9730505.4,47712.7,95744.0,43526.4,46475.1,60812.1,53273.1,44020.4,48115.5,83904.0,2
1003960.4,875896.5,7469782.4,8426278.4,47787.7,95846.1,43664.1,46663.3,60837.9,53466.1,43626.2,47626.9,83132.1,2
1013595.0,868255.1,6603104.5,8469265.4,47537.9,95660.5,43419.4,46479.3,60607.8,53268.5,43713.0,47686.2,83213.6,2
1024060.1,855340.9,7849920.4,8447679.8,47716.0,95748.8,43619.9,46414.5,60484.2,53295.1,43672.9,47588.5,83032.1,2
1012450.9,868151.4,6546728.0,8765783.0,47640.9,95727.5,43676.6,46334.9,60708.4,53262.8,43912.2,47812.7,83288.6,2
1019111.4,859363.0,7662718.2,9324316.0,47435.7,95398.5,43346.6,46716.0,60876.1,53581.7,43983.6,47998.3,83274.5,2
1357085.4,873766.3,6904752.3,8571906.9,47424.5,94857.9,43243.6,46628.3,61057.2,53403.0,43588.4,47431.9,82688.9,2
1022532.3,866254.1,6576157.8,8431349.0,47613.7,95204.6,43483.2,46573.7,61060.2,53494.9,43660.8,47589.1,82932.6,2
1021669.1,879487.0,8054547.5,9456775.9,47705.6,95477.8,43552.8,46754.8,61063.3,53554.4,43894.6,47791.8,83228.7,2
1032519.3,861845.0,7256529.4,224631323.1,47618.0,95327.3,43479.8,46508.8,60863.4,53430.2,43868.5,47791.8,82988.1,2
1479270.1,889150.4,6714501.4,8437903.7,47756.1,95896.0,43544.5,46777.9,60999.7,53602.9,43855.6,47770.6,82995.9,2
1039887.3,876415.5,6918219.0,9049750.6,47699.6,95749.8,43659.2,46670.7,60876.9,53384.0,43737.8,47741.3,83138.5,2
1007024.8,868345.1,6853808.1,12242202.0,47914.2,96184.4,43688.8,46764.9,61001.2,53438.4,44029.5,48204.5,84118.6,2
1016103.6,871099.9,7399332.7,10487273.8,47696.9,95745.2,43465.6,46654.3,60708.8,53378.3,43863.8,47800.4,82977.4,2
999908.3,846464.8,6636167.1,8145547.5,47800.5,95687.6,43599.1,47147.1,61635.1,54003.9,43993.8,47909.8,83583.2,2
1013310.4,864064.4,6951992.9,11195575.2,47713.5,95952.3,43494.6,46876.9,61408.1,53758.7,43598.9,47518.0,82397.6,2
1009560.0,1346301.1,7560178.4,8817932.4,48009.6,96717.2,43764.1,46719.3,61009.9,53473.8,43739.7,47763.5,82643.8,2
1011761.5,868510.5,6107299.5,9169283.9,47735.0,95726.6,43498.0,46924.3,61126.7,53715.4,43817.7,47879.5,83182.8,2
1019019.0,856734.0,6592221.2,7748308.2,47901.2,96119.8,43664.2,46715.5,60744.6,53405.1,43896.3,47903.8,82928.0,2
1033928.7,862071.0,6562049.2,11082824.9,47701.1,95749.7,43582.7,46467.7,60798.9,53195.3,43836.8,47916.4,83100.5,2
1028021.8,863787.4,6382557.2,9763135.2,47800.7,95583.9,43610.4,46415.5,60545.4,53125.7,43631.7,47739.3,82490.7,2
1043168.3,861238.5,7444554.4,8341271.1,47796.6,95671.4,43656.4,46815.6,60936.2,53524.6,43928.4,48044.8,83320.9,2
1014619.4,868020.6,7003312.9,8227495.7,47914.8,95926.5,43680.1,46531.7,60732.1,53383.0,43903.7,48052.2,83430.6,2
1028228.3,869173.7,8000904.5,8048624.4,47899.3,96312.0,43826.8,46794.3,60973.1,53444.3,43688.8,47849.8,83036.6,2
1016327.1,859040.3,7414358.1,7907474.6,47822.8,96139.3,43676.3,46893.7,61198.1,53814.3,43752.3,47912.7,83220.5,2
1005656.9,864735.5,6641280.9,9489566.9,47870.0,96151.4,43730.6,46865.0,61226.1,53612.2,44138.0,47990.5,83393.3,2
1015496.4,860476.8,6697934.0,7708873.8,48010.7,96758.2,43836.6,46686.8,60896.3,53287.2,43854.7,48002.9,82862.2,2
1018035.2,857319.1,7136535.6,9953312.5,47571.5,95576.2,43542.2,46785.9,60899.7,53350.8,43885.2,48059.3,82986.1,2
1016143.7,869613.5,6546633.7,8532462.1,47617.6,95801.8,43383.5,46745.9,60682.4,53416.7,43861.6,47988.3,83261.1,2
1019844.3,862054.5,6879321.7,8464581.6,47648.6,95290.7,43512.7,46624.7,60913.9,53294.7,43642.1,47824.9,82764.6,2
1024964.0,877511.2,7516449.4,8579411.2,47940.4,96242.0,43816.2,47006.4,61272.5,53725.9,43786.3,47988.2,82458.0,2
1787112.2,878969.5,6650729.5,222735702.4,48004.2,96486.8,43824.3,47092.5,61142.2,53598.3,43721.7,47883.2,82813.3,2
1020640.2,865067.7,7357548.8,7448302.3,47833.1,95670.1,43700.6,46977.3,61128.8,53658.5,43996.1,48050.6,83477.0,2
1005906.2,852959.8,6912610.1,8728330.4,47617.0,95754.5,43554.5,46847.4,61182.4,53747.6,43921.6,47968.2,82778.7,2
1010981.1,865119.8,7458558.9,221967000.3,47550.9,95449.8,43471.8,46820.2,61069.3,53514.3,44039.5,48146.8,83178.4,2
1012142.6,865664.5,7377216.5,8871336.6,47767.6,95523.3,43728.3,46801.2,60750.8,53312.4,43915.9,48027.3,83180.4,2
1013338.7,859811.0,7249255.9,10199032.6,47775.0,95748.9,43644.8,46749.4,60971.9,53424.5,43900.3,47953.5,83312.9,2
1015081.3,862338.6,7524413.3,8283080.5,47849.1,95999.8,43706.3,46687.2,60848.0,53383.8,43991.9,48138.3,83466.4,2
1024580.8,853465.0,6868860.6,221979962.4,47812.0,95874.9,43675.9,46829.2,60808.0,53411.5,43628.4,47670.8,82665.7,2
1028078.6,1419598.4,7108525.6,11598597.5,48078.2,95911.4,43812.3,46861.1,60997.5,53455.9,43736.6,47983.0,82878.9,2
1039379.9,865188.5,8133352.6,7594518.5,47899.0,96156.2,43794.6,46754.7,60699.0,53510.7,43870.6,48148.1,83075.5,2
1018881.0,870997.4,7495559.9,7590506.3,47820.5,95831.2,43665.4,47180.2,61198.5,53836.0,43548.0,47728.9,81882.9,2
1035431.4,860081.2,6471503.8,7714335.0,48065.5,96601.1,43810.8,47144.5,61011.5,53814.7,43809.8,48003.5,82743.1,2
1018299.5,1347450.5,6800985.3,8322591.5,47976.3,96110.2,43689.6,46773.9,60821.1,53352.9,43913.2,48079.4,82994.7,2
1001426.6,842344.8,6263111.2,8896886.2,47921.0,96358.3,43722.9,46905.8,60854.0,53452.5,44016.1,48148.6,83260.2,2
1007722.2,864927.0,8132152.8,8348451.1,47930.8,96091.5,43581.3,47102.5,61097.9,53802.0,44009.9,48081.3,83377.1,2
1016320.6,858889.8,6582076.5,9342704.8,48125.6,96160.8,43890.2,47174.1,61131.3,53860.9,43837.9,47845.0,82563.4,2
1029025.8,870558.2,7077615.8,9665027.0,48078.0,96723.7,43888.3,46757.8,60755.5,53563.3,44051.3,48112.7,83098.5,2
1513917.4,866210.2,6634853.2,8915635.4,47858.8,95873.0,43611.2,46866.6,60760.2,53327.2,43894.6,47894.4,82902.9,2
1496504.0,873035.8,7246963.9,8264666.4,48251.5,96170.4,43957.6,46986.8,60772.4,53603.3,43963.7,47988.0,82944.9,2
1011811.3,854602.6,7095357.2,8653528.0,47903.7,96156.9,43738.5,46708.0,60643.1,53436.2,44033.5,48128.3,82937.8,2
1472240.1,866734.3,6885077.6,10193998.9,48166.3,96059.9,43778.3,47047.5,61253.6,53852.1,43820.2,47891.4,82898.3,2
1028221.4,857687.1,7656394.4,8208130.8,47880.1,95842.6,43679.8,46795.4,60842.7,53662.5,44044.7,48165.8,83163.6,2
1030405.2,858638.3,8019174.0,8354139.5,48050.5,96077.6,43823.1,46994.1,61061.8,53727.2,43950.8,47907.5,82858.7,2
1007833.8,869573.9,6651345.5,9427461.8,47859.6,95689.9,43701.7,46990.8,60860.4,53749.4,44158.0,48244.1,83258.3,2
1013835.2,1468430.4,6814995.3,8562428.0,47966.8,95833.5,43828.9,46908.2,60733.5,53539.3,43992.0,48098.7,83437.7,2
1027500.4,1425564.0,7092068.0,7870550.6,48009.4,95889.7,43732.9,47193.7,61085.8,53907.4,43865.7,47977.7,82949.2,2
1029883.1,863460.3,7033266.1,8271797.2,47796.1,95720.8,43620.0,46848.3,60858.6,53539.1,43930.3,48122.8,83176.8,2
1013803.2,861437.0,6263087.3,10150249.7,47921.1,95752.4,43810.0,47585.2,61592.7,54263.3,44077.7,48161.0,83380.5,2
1019369.7,872825.6,6990585.0,8288871.1,48307.1,96038.5,43867.0,47018.7,61043.6,53848.7,44209.2,48169.7,83341.1,2
1011182.4,864990.7,6540917.2,8771571.2,48051.9,96019.7,43813.9,46931.7,60961.5,53726.8,44081.8,48115.6,83311.0,2
1029802.1,870204.1,7019593.4,8668427.6,48032.8,95886.3,43694.3,46973.5,60805.7,53636.7,44014.9,47963.2,83018.3,2
1024031.3,873635.0,7373969.5,8609643.0,47974.2,96304.5,43786.8,47102.9,61160.8,53766.6,43992.4,48226.4,83057.0,2
1035948.3,2042735.5,7607737.0,10205685.9,48317.3,96672.8,43927.2,47177.6,61391.8,53868.6,43982.1,48082.6,83050.8,2
1021058.5,863588.3,7046387.4,8993453.6,47994.8,95996.5,43885.5,47420.9,61508.9,53973.9,44084.3,48064.1,83406.9,2
1019836.8,873593.6,6554972.4,9189696.8,48175.7,96374.6,43941.8,47102.8,61148.3,53836.3,44167.7,48192.5,83142.1,2
1013010.8,856937.7,6632310.0,9796009.1,48176.8,96520.0,43874.3,46836.1,60886.0,53534.6,43959.1,48001.2,83052.5,2
1017211.3,869435.3,6922436.8,9483788.1,48017.7,95724.7,43746.1,47107.2,61262.2,53720.8,44455.2,48569.6,83662.1,2
1023053.5,862675.2,7058059.1,13011312.1,47900.2,95635.2,43777.2,47067.3,61223.1,53709.0,44298.4,48395.2,83524.2,2
1523592.0,879054.5,8247800.7,9457938.7,48008.8,95849.2,43815.1,46990.7,61153.3,53682.1,44303.8,48273.2,83396.8,2
1022103.7,1333136.7,7158822.6,8661781.7,48213.8,96656.0,44102.1,46945.2,60957.6,53753.6,43852.7,47899.9,82759.1,2
1038965.0,875444.5,6834972.9,8877045.5,48089.9,96061.2,43780.8,47117.1,60970.9,53618.2,44286.5,48303.8,83379.0,2
1032575.6,882192.7,6449755.6,8259568.3,48014.5,95784.1,43699.1,47166.6,61366.8,53863.1,44238.8,48199.6,83282.8,2
1027487.7,871772.4,7079660.3,27145724.1,48094.4,95792.3,43667.9,47005.9,61306.6,53900.6,43785.0,47871.9,82391.6,2
1025445.6,860253.6,6552350.2,8206896.9,47909.2,95836.4,43651.2,46931.6,61219.4,53609.2,44114.6,48025.4,82935.6,2
1030249.9,862716.5,7105851.6,8040704.7,48371.9,96598.6,43823.1,47068.9,61305.6,53897.2,44123.7,48107.0,82988.4,2
1033793.8,868297.1,8689677.2,8749033.8,47921.6,95701.5,43719.3,47082.3,61280.6,53643.5,44051.0,48022.0,83472.2,2
1024201.7,873610.6,8303282.3,9138125.1,47747.8,95169.5,43527.7,47338.0,61736.8,54073.3,44023.5,47777.5,83170.1,2
1022691.1,869717.7,6772923.6,9484765.8,47888.6,95460.8,43710.9,47081.3,61328.2,53842.8,44059.1,47923.1,83189.3,2
1022856.2,874727.8,6465258.8,8828605.4,48059.5,96057.3,43730.0,46865.2,61156.0,53545.1,44142.7,47832.0,83095.1,2
1021663.1,866431.2,6252665.8,8574133.3,47913.1,95206.3,43695.2,47098.2,61201.9,53372.3,44073.1,47833.9,82456.2,2
1028750.3,865879.9,6363670.8,8982115.0,47976.1,95852.7,43767.3,46709.2,61003.1,53415.6,44211.6,48033.7,82762.5,2
1016824.8,884170.6,7206469.8,7895909.2,48091.9,96026.8,43871.8,47225.7,61265.1,53805.2,43952.8,47916.1,82816.5,2
1021100.3,865390.8,6840970.4,8503441.2,48207.2,95693.1,43863.7,46931.1,61432.4,53661.4,44114.1,48217.8,83028.7,2
1013450.9,870926.8,6589702.2,8862901.0,48135.3,96306.1,43941.2,46919.4,61266.7,53588.3,44291.0,48223.6,83175.3,2
1009200.0,865316.7,6872936.0,8982012.3,48127.3,96401.6,44050.9,47220.7,61626.0,53891.0,43889.4,47923.5,82471.8,2
1013590.6,861595.1,10524270.4,9312620.5,48044.0,95777.3,43791.1,47068.7,61400.5,53646.5,43776.2,47812.0,82412.2,2
1030535.1,872670.2,7217139.0,9162783.8,48259.3,96212.4,44080.5,47048.9,61362.3,53684.4,44200.1,48061.7,82767.6,2
