2110822.7,16053.4,5491772.5,7738340.3,1192647.4,63272.6,19866.1,668543.7,37268.2,24764.4,580982.1,25198.6,34556.4,3
2020457.0,15986.7,5529740.6,7986869.2,1291957.8,63073.4,19879.6,767841.7,37198.1,24584.5,649980.4,25138.0,34215.2,3
2040734.1,15833.6,5397575.4,6832199.0,1271104.9,63082.3,19869.8,813955.8,37431.2,24645.6,674764.1,25302.4,34077.2,3
2024734.5,15751.1,5439447.0,8738149.7,1260541.8,62425.7,19827.5,807556.2,37426.1,24661.4,674521.4,25422.3,34139.4,3
2130744.3,15602.3,4687616.5,8598082.1,1291320.2,62557.2,19923.2,824124.2,37468.1,24705.9,641445.9,25151.3,33805.1,3
1843697.5,15605.0,5120966.8,7904161.5,1225508.7,62565.2,19974.5,825521.9,37555.1,24763.8,631517.2,25262.2,33999.4,3
1997704.8,15604.6,4775407.8,7033418.5,1244357.9,62875.1,19957.6,805424.4,37737.2,24870.3,657188.7,25224.4,33907.2,3
2013111.6,15531.8,4456380.9,7338393.2,1283387.7,62222.0,19941.7,817655.8,37547.4,24653.3,681221.9,25408.7,33857.4,3
1999930.0,15561.0,4526230.1,8240608.8,1337222.7,62715.8,19938.9,844049.6,37826.7,24689.9,764256.7,25433.5,33770.2,3
2276728.1,15734.9,4511481.5,7009252.7,1154612.8,62739.3,20050.9,623669.2,37596.7,24813.9,605581.1,25272.8,34067.9,3
1879609.5,15519.2,4788965.2,6865975.8,1035480.0,62963.0,20096.3,507776.0,37205.6,24706.1,480863.5,25262.7,34446.7,3
2201962.3,15508.8,4874755.1,7284924.5,959248.1,63064.1,20024.5,484003.2,37190.6,24840.4,441286.2,25186.4,34508.3,3
1822966.0,15336.0,4481172.1,7600108.8,894003.3,63457.1,20130.5,438333.3,37356.9,24986.1,414669.5,25428.3,34879.8,3
1901699.8,15345.3,4801985.8,8842957.5,851383.4,63673.7,20170.0,424195.6,37605.6,25144.8,394045.9,25465.0,35024.8,3
1919004.0,15419.2,4858296.9,7561219.9,813709.0,63661.6,20149.2,400617.6,37314.8,24969.3,384747.3,25514.4,35157.8,3
1925092.2,15403.4,4698440.6,6576082.8,785088.5,63621.7,20215.0,380250.1,37324.0,25094.1,370425.3,25244.3,34838.0,3
2102763.4,15473.0,4928181.2,12703871.6,815054.0,63871.9,20216.3,378216.6,37425.5,25152.3,372932.8,25364.8,35201.7,3
2281275.3,15784.9,4850124.6,7452156.4,828036.3,63377.5,20202.5,387717.6,37211.1,25050.4,382611.1,25367.7,35099.9,3
2096538.9,15587.1,4700479.8,8263838.7,828942.9,62963.9,20072.2,423232.1,37381.8,25013.9,412046.3,25433.5,35010.7,3
1963897.9,15635.8,4698898.3,7958888.8,921411.6,63238.0,20156.4,450396.3,37361.3,24918.2,447201.5,25316.1,34729.9,3
2012795.4,15389.6,5166709.2,7076395.6,987944.6,63161.9,20317.7,497989.3,37572.2,25001.4,480267.7,25758.4,35007.0,3
1959082.5,15267.7,5024897.8,9069850.2,994982.6,63091.3,20208.0,505604.5,37151.5,24741.3,497184.0,25247.7,34367.6,3
2050680.4,15362.2,4843841.5,6841038.8,1035673.4,62881.7,20186.7,534671.5,37378.4,24869.7,528505.4,25448.3,34614.8,3
1894445.9,15182.4,4498722.0,7423085.5,1050117.8,63123.4,20184.4,577201.1,37590.6,24867.1,556401.0,25374.6,34425.6,3
2076249.7,15230.7,4722990.8,6374553.9,1107230.2,62645.3,20110.9,595088.6,37430.0,24747.4,571260.6,25296.9,34288.6,3
2009596.3,15242.3,4807755.4,7656407.9,1114014.4,62754.7,20086.8,598787.0,37653.2,24820.9,584355.5,25325.2,34360.8,3
2366430.4,15207.3,5029222.3,7022786.0,1036869.7,62285.7,20011.0,560804.3,37499.0,24814.1,567195.5,25407.9,34507.7,3
2061092.5,15175.3,5080687.9,7899997.2,956259.8,62698.9,20091.8,505263.2,37406.1,24860.8,499069.6,25110.3,34262.1,3
2029068.3,15259.1,10490535.9,7176927.5,924052.9,63616.8,20300.3,459117.1,37600.1,25049.5,463730.8,25463.8,34693.7,3
2135245.8,15425.2,5119657.2,7147877.4,874982.9,63131.1,20197.0,421671.0,37553.9,24999.7,430387.9,25525.5,35047.8,3
2160667.1,15334.6,4739082.6,6732626.6,854334.2,63415.8,20311.4,420888.3,37502.7,24984.3,428303.6,25342.1,34738.9,3
1937617.9,15363.3,4718034.6,9207998.9,840437.6,63028.3,20172.8,399059.3,37512.9,25009.4,432280.0,25555.3,34918.8,3
2072838.1,15399.7,5327566.1,6720229.6,855340.4,63226.2,20228.5,406240.5,37605.4,25073.1,429753.8,25672.6,35138.3,3
1837820.8,15123.1,5371313.9,6938826.1,812208.0,63064.4,20183.4,393579.8,37806.6,25169.9,435637.6,26179.5,35688.3,3
2023256.2,15258.5,5276178.8,6826039.6,856190.5,63505.1,20238.6,378528.4,37491.3,25073.0,412064.2,26118.9,35706.3,3
2485451.5,15399.5,5042529.0,220991732.8,806351.2,63591.2,20363.8,379156.5,37696.4,25244.2,402243.6,25643.2,35291.0,3
1764586.5,15103.4,4579491.5,6831280.9,814837.5,63634.2,20321.6,374322.2,37727.1,25252.4,402344.4,26209.4,35896.2,3
2197466.1,15460.1,4651479.0,6876625.3,830418.6,63508.5,20378.5,380925.8,37725.5,25177.1,402532.2,25520.5,35145.3,3
2049436.7,15483.3,4682277.3,9552446.0,794628.3,63190.1,20253.6,371377.8,37503.7,25103.8,386800.8,25573.6,35138.1,3
1991596.3,15460.2,4798074.7,7401461.2,828975.4,63802.4,20338.9,372770.7,37557.9,25152.3,394606.9,25692.6,35344.3,3
1978157.4,15377.0,4622703.1,6923709.9,800707.8,63654.7,20357.2,374614.8,37608.3,25174.1,390285.8,25655.5,35262.0,3
1873779.0,15299.1,4824420.5,8505725.2,798382.7,63477.4,20260.7,373603.4,37801.5,25340.8,398128.8,25726.1,35419.0,3
2161807.5,15328.5,4596951.9,6770000.4,790467.4,63567.0,20304.8,377300.1,37935.1,25399.0,395829.1,25858.0,35566.9,3
2026380.0,15188.0,4494732.3,10545381.3,818317.4,63857.5,20476.2,379548.7,37876.3,25322.3,392984.6,25461.4,35073.6,3
2364904.4,15559.3,4444552.8,6576486.9,784990.2,63709.9,20330.3,369394.3,37638.6,25220.5,392647.5,25647.4,35360.5,3
2276559.4,15361.1,4651124.7,7447391.4,786571.2,63739.8,20359.0,368434.4,37752.7,25192.3,388462.6,25675.1,35279.5,3
2134550.4,15207.6,4801595.6,7290723.6,800835.2,63709.5,20394.0,368420.0,37829.8,25269.2,395502.3,26301.2,35895.3,3
2150951.7,15358.1,4508708.8,8075720.3,837560.9,64176.1,20494.3,366053.2,37841.2,25292.4,391969.1,25861.9,35601.2,3
2065536.9,15274.8,4963110.8,7966487.7,790150.9,63678.6,20371.3,370305.5,37860.6,25319.1,388839.8,25685.4,35312.6,3
2131256.2,15276.6,4620442.3,10689355.6,792335.9,63905.6,20427.8,370834.7,37982.8,25439.0,400786.9,26098.2,35827.3,3
2056266.2,15285.6,4726110.7,7486652.7,769721.3,63206.5,20227.2,358710.1,37926.3,25398.6,378886.2,25774.0,35503.9,3
1937405.2,15276.0,5058570.6,7075760.6,770828.6,63808.8,20337.9,348864.8,37756.8,25259.2,377609.6,25697.8,35302.5,3
1970515.8,15069.6,4369301.8,8452046.3,788634.8,64393.9,20577.3,349371.5,37705.9,25231.5,361192.9,25439.6,35060.0,3
1939149.7,15371.7,4982196.6,7332490.2,762403.9,63618.1,20307.9,349674.0,37892.5,25352.0,381994.7,25758.7,35458.2,3
2113566.1,15289.4,4620260.5,6428834.0,780780.6,63872.3,20410.5,358898.9,37794.6,25356.0,368129.9,25590.7,35303.9,3
1909867.6,15073.7,4805569.5,7085243.8,775446.8,64382.1,20546.9,354146.6,37718.7,25228.8,371890.6,25562.7,35188.2,3
2117215.0,15126.8,5343867.2,7643065.7,778557.8,64080.5,20483.7,354013.6,37769.9,25266.5,368985.0,25544.7,35117.9,3
2338544.1,15125.5,4755007.9,7402679.1,782864.3,64490.5,20512.2,356669.9,37862.8,25306.2,372529.3,25617.0,35152.4,3
2565314.6,15369.6,4660108.0,7375886.8,761513.8,63876.8,20375.0,350945.8,37819.1,25301.2,369976.4,25451.5,35014.0,3
2061693.9,15303.9,5136650.0,8317530.3,766894.8,63818.0,20370.4,355678.4,37912.7,25348.1,378273.4,25657.2,35285.6,3
1988367.5,15165.2,4807324.3,222792725.5,794587.0,64631.9,20623.4,353110.4,37725.2,25236.9,377309.0,25661.6,35298.2,3
2216891.0,15084.0,4851329.8,6692547.2,754136.3,64226.8,20411.6,359170.8,38048.0,25423.9,377533.6,25879.1,35643.4,3
2107901.9,15172.7,4674443.0,6529371.0,753866.5,63631.9,20326.2,357486.1,37882.2,25339.8,383725.3,25893.1,35740.9,3
2005111.9,15040.1,4612095.9,7431995.6,750067.6,63855.5,20407.4,360585.1,37969.8,25304.8,373503.8,25571.3,35086.6,3
1956060.7,15078.2,4924189.5,7371033.2,775914.7,64282.0,20515.5,359318.9,37916.6,25315.5,381578.0,25538.2,35122.9,3
2249412.5,15085.0,5062334.3,6271531.3,793145.0,63789.4,20433.3,361286.2,37918.1,25394.4,379571.6,25588.5,35156.0,3
2252347.4,15033.2,4838525.7,6682842.7,782033.9,64373.5,20538.6,360408.9,37910.0,25337.3,376179.5,25746.8,35361.1,3
2173903.9,15162.7,221230173.5,26441516.9,782063.8,64567.8,20550.8,354483.3,37956.7,25388.1,377445.3,25750.8,35411.1,3
1903914.6,14928.2,5021086.3,7180106.1,787314.8,64263.1,20513.2,355650.5,37991.0,25390.6,376708.3,25770.6,35396.7,3
2206041.2,15425.1,4890828.5,6988383.0,742614.6,63943.2,20399.4,359784.9,38249.6,25526.4,371029.5,25625.0,35221.0,3
2147471.5,15287.2,5141090.9,7515753.6,774459.3,63740.5,20390.3,344702.0,37652.5,25207.3,368680.2,25556.6,35113.9,3
2070283.9,15297.7,4614922.6,7678991.3,749751.5,63697.6,20383.6,348741.4,37718.5,25228.3,371506.7,25512.6,35156.7,3
1851804.5,15033.3,4629927.0,7980468.6,732681.9,63616.4,20363.8,352491.3,37822.0,25339.2,362955.2,25460.1,35087.3,3
2261521.8,15011.2,4551983.4,9620263.1,788718.3,64537.0,20564.8,346136.6,37834.3,25337.3,360844.9,25643.5,35306.5,3
2124072.0,15075.3,4743109.7,6909952.8,785794.8,64515.6,20546.5,348212.4,37816.7,25297.3,366801.1,25604.0,35266.2,3
2084088.4,15115.0,4672406.9,8188284.6,741204.0,64348.1,20455.0,343439.4,37825.2,25284.9,363023.3,25622.7,35349.4,3
2000081.2,15189.5,5299674.7,7090216.5,718160.0,63928.6,20402.9,336710.9,37745.2,25321.8,369159.6,25805.1,35842.2,3
2345106.5,15180.6,5032188.9,8995679.0,735745.8,64043.5,20387.3,333124.4,37770.6,25307.1,368748.3,25732.6,35838.7,3
2096543.6,15152.7,4727739.0,7590542.3,751864.9,63960.6,20424.8,342045.3,37798.9,25404.6,367627.9,25862.3,35828.5,3
1999211.8,15221.1,4775126.9,6993986.3,763407.1,63685.6,20372.7,355870.9,37771.2,25292.7,369449.1,25638.6,35387.5,3
2093967.6,15112.6,5182740.2,7957448.1,783314.4,63922.3,20446.3,362533.3,38027.1,25400.0,377084.4,25601.0,35219.1,3
2078691.1,15116.0,5130872.0,7397685.1,780372.2,63980.5,20463.0,368375.1,37908.9,25311.8,389399.7,25770.5,35503.2,3
2051984.4,15273.7,4825994.1,6948871.5,749504.0,63746.2,20332.4,357124.8,37889.3,25322.2,380277.6,25501.0,35035.2,3
1897742.7,15015.2,4851099.4,7829868.5,777795.8,63506.7,20384.6,354800.4,37784.3,25284.7,381079.5,25808.1,35723.7,3
2045838.1,15078.5,4847899.9,7017120.0,798652.6,63838.7,20398.6,361013.3,37691.5,25236.0,387706.9,25862.1,35635.6,3
2019268.0,15121.6,4661285.6,6546938.9,797304.3,64079.7,20484.6,361997.4,37764.1,25281.1,387396.6,25708.0,35218.6,3
2218971.0,14982.8,4924917.9,6992721.3,757183.1,64199.0,20533.1,362601.2,37803.3,25326.5,377086.1,25647.5,35052.9,3
2076124.1,15010.4,5260810.8,7155934.7,766577.7,64248.1,20551.1,347848.3,37856.7,25377.5,373207.1,25629.3,35145.4,3
2133409.6,14959.3,4637083.5,6968907.3,787458.8,64299.0,20574.6,344157.9,37745.0,25405.9,371315.3,25709.2,35297.4,3
2143642.2,15022.3,4835231.0,8602903.3,758994.6,64052.7,20528.4,344788.7,37860.0,25500.1,364198.9,25651.1,35256.5,3
1917043.0,14983.9,4962688.1,6656650.5,770902.9,64288.1,20605.5,335404.8,37820.5,25420.3,362041.0,25737.7,35373.1,3
2316490.6,15040.3,4658825.1,7262931.2,737565.4,64082.5,20523.5,338199.7,37991.4,25542.7,361606.4,25651.6,35257.2,3
2133479.2,15089.6,5104571.1,6207498.1,763664.6,64548.0,20682.6,334314.6,37935.9,25520.7,365203.4,26095.3,35710.8,3
2284523.0,15302.7,4743146.2,7756310.1,766263.7,64070.7,20564.3,342697.2,37996.8,25581.5,364360.9,25701.1,35234.3,3
2276815.3,15012.9,4652893.4,7388887.1,732033.9,64052.9,20538.6,335609.1,37850.2,25418.6,368830.5,25801.9,35415.6,3
2369169.1,15179.3,4845459.0,220636012.4,754990.9,63902.0,20502.2,339280.2,38030.0,25574.2,364825.5,25756.2,35388.2,3
2041723.7,15276.0,4830329.7,6079359.4,758649.1,64365.5,20552.9,337919.9,37773.6,25379.5,361640.7,25604.5,35144.9,3
2052384.9,14979.2,4668607.2,7216203.2,754387.5,64060.7,20532.9,341530.5,37987.1,25484.3,361031.8,25760.1,35355.1,3
2066417.5,15023.2,4752147.8,10136335.6,764789.8,63946.4,20484.7,331964.1,37676.0,25301.9,368441.1,25712.1,35256.5,3
2231157.2,15117.9,4802624.5,7377625.8,764439.7,64223.7,20580.7,342554.2,37852.2,25371.5,358925.5,25611.8,35123.9,3
2083692.3,14989.9,4565019.7,7242823.9,750539.1,63663.5,20372.0,347860.1,37816.6,25395.3,365583.7,25875.9,35692.6,3
2088196.8,14934.5,5336313.2,7296199.7,748198.6,64063.6,20527.6,339985.7,37833.8,25341.4,369391.9,25811.5,35633.8,3
1962193.0,14912.6,4836318.6,6168815.1,753637.5,63563.6,20386.7,341934.0,37877.1,25299.7,362377.7,25548.8,35068.1,3
2025517.6,14943.7,5295117.3,6963291.1,744943.5,63585.5,20478.2,341152.3,37796.8,25337.5,363300.6,25554.5,35001.7,3
2290988.6,15268.2,4746980.5,10774897.3,812659.9,63818.4,20384.6,341262.0,37747.4,25367.1,374767.9,26190.5,35607.2,3
2064715.8,15406.1,5090123.3,8536001.7,737287.1,63909.7,20506.0,325062.7,37687.8,25333.7,367872.3,25920.0,35599.3,3
2279292.2,15296.5,4816382.6,7909008.9,734807.4,63931.4,20483.9,319313.0,37809.6,25487.7,358928.6,25634.3,35424.4,3
2107734.0,15244.4,4725958.4,7952669.0,746587.2,64073.4,20438.1,335425.2,37909.1,25411.6,357154.9,25671.6,35417.4,3
1905072.9,15134.2,4899163.7,6614469.6,753282.2,63532.6,20362.5,346067.0,37843.0,25221.6,360955.7,25633.5,35135.0,3
2039075.0,15066.7,4452082.5,7297717.2,759489.5,63849.2,20426.2,354481.0,37843.9,25243.2,372614.7,25703.1,34956.8,3
1894129.5,14938.1,4904552.0,8244759.2,777872.5,64532.7,20524.3,336605.1,37986.8,25454.2,351263.4,25645.7,34978.9,3
2112681.1,15058.4,5913956.5,8274163.0,719345.1,64277.7,20410.1,316473.5,37648.2,25236.3,341567.8,25521.5,35030.4,3
2058702.3,15107.9,4969933.7,6621029.5,687572.6,64451.2,20411.4,312318.7,37722.3,25367.1,340761.6,25865.6,35798.9,3
1806076.7,15061.4,4956992.7,7546170.1,717735.1,64195.1,20448.3,313280.6,37659.4,25312.1,339829.3,25823.3,35600.3,3
2126791.4,15010.0,4611614.5,7477271.7,692935.0,63767.2,20313.0,313153.7,37639.4,25262.3,339975.7,25687.5,35384.4,3
2204593.2,15070.6,5351895.7,6631848.1,696982.5,63715.0,20293.7,313313.3,37851.1,25484.1,336609.2,25738.3,35314.8,3
2023455.3,15062.3,4762849.0,220842665.4,731318.7,64142.9,20472.1,320743.8,37974.1,25536.1,343226.4,25436.3,34981.7,3
1919771.5,15178.2,5700788.6,6855110.6,744248.1,64061.0,20442.5,319365.2,37825.9,25406.5,346275.5,25630.6,35176.7,3
2075284.3,15184.3,4709937.8,16219442.6,722347.6,63438.8,20298.1,333644.3,38012.8,25368.5,352211.4,25652.7,35019.0,3
1840630.7,15036.8,4858495.5,7807119.4,737141.8,63937.8,20466.0,344648.9,37918.9,25330.7,357207.9,25838.2,35331.3,3
1851250.8,15060.7,4624363.5,6339024.2,760012.7,64321.4,20494.7,339356.0,37982.9,25408.6,356346.9,25626.2,34944.5,3
2055750.4,15047.0,4512425.6,6709223.3,742709.2,63696.7,20386.1,330997.9,37794.8,25273.1,354530.9,25625.6,34973.2,3
2109108.6,14986.7,4627657.7,8104648.6,741120.9,64243.7,20546.0,326880.9,37874.6,25374.7,352926.1,25711.7,35123.2,3
2097947.8,15011.3,4860872.6,8577668.4,753323.2,64365.9,20603.5,331578.7,38044.6,25414.9,352248.0,25795.8,35303.7,3
2081401.5,15064.6,4903889.7,6704813.5,732441.8,63940.3,20467.6,327753.3,37882.1,25371.8,347733.4,25757.5,35278.4,3
2126944.6,15075.9,4734692.7,7309196.6,727801.9,64089.5,20547.8,323862.0,37922.7,25402.1,351780.3,25714.0,35211.4,3
1989508.2,14911.8,4883209.2,6309994.7,730228.3,63776.7,20481.2,325658.6,38026.5,25463.9,352601.4,25753.8,35259.7,3
1919766.2,14854.5,4746191.8,6942325.8,737363.2,64146.2,20544.0,326323.0,38084.6,25523.4,353613.0,25758.5,35228.2,3
2048605.0,14967.8,4851480.2,7102492.2,731612.9,64337.0,20568.3,327474.9,38099.1,25473.3,351242.9,25719.6,35173.3,3
2004965.2,14861.1,4633742.7,6932210.2,737037.6,64138.6,20576.8,323049.3,38113.6,25507.2,347456.6,25760.5,35202.6,3
1908914.8,14773.5,4718561.1,7125269.6,727999.7,64333.2,20579.6,322932.1,37899.0,25354.4,344132.8,25710.4,35201.6,3
2070406.3,14835.4,5003739.8,6499966.3,727109.6,64579.8,20659.0,327613.3,38069.6,25528.7,351328.1,25764.2,35263.3,3
1968936.4,14839.6,5316833.6,7120739.4,701050.8,64127.8,20505.8,322144.5,38283.5,25598.0,350403.2,25761.7,35256.2,3
2044945.0,14894.2,4890019.9,6429265.9,710367.9,64412.9,20564.3,318600.7,38063.9,25593.8,348968.6,25775.1,35291.4,3
1940213.1,14891.7,4716790.4,6413958.2,712716.4,63936.6,20438.8,318377.5,38099.2,25585.8,339804.9,25686.4,35080.3,3
2066149.6,14892.1,4644043.4,7234669.9,718142.7,64518.5,20670.0,322554.2,38068.4,25474.8,346769.5,25797.5,35282.9,3
2117053.0,14877.8,4406841.5,7450639.1,731675.3,64453.9,20660.4,322254.1,38168.3,25576.2,344056.4,25767.9,35297.4,3
2273381.8,14935.3,5038367.2,7075734.3,718858.8,64640.8,20649.7,320999.1,38138.2,25585.5,340974.5,25762.7,35197.2,3
1850540.2,14837.5,4921389.1,9898145.0,722847.5,64144.1,20594.3,318774.6,38086.4,25533.3,348573.7,25770.3,35340.6,3
1996573.0,14905.9,5095270.7,7149693.5,711018.7,64145.6,20579.4,324242.9,38111.9,25541.3,346223.5,25688.7,35268.9,3
2013101.1,14819.2,4926232.2,7453774.4,733064.7,64441.4,20611.4,319305.7,37988.4,25443.1,346372.5,25821.2,35361.4,3
1959327.3,14850.0,5659219.3,8338675.9,722964.5,64324.2,20568.8,313024.9,37738.4,25308.4,340321.7,25743.9,35287.6,3
2077620.0,15010.4,4524364.7,7123366.7,740277.7,64428.7,20585.9,320684.0,37982.5,25443.4,345360.3,25754.3,35310.9,3
2021023.9,14964.8,5073890.5,7064756.7,740836.3,64642.9,20624.9,319807.3,38038.6,25489.0,345194.6,25764.2,35255.7,3
1854121.3,14821.1,5234283.7,7408272.8,705635.9,64193.0,20556.3,315409.7,37982.4,25416.7,350734.3,25778.3,35255.9,3
1939356.3,14847.8,5220068.4,8050284.7,727647.5,64571.2,20630.5,320946.8,37999.0,25404.1,343508.6,25623.5,34994.7,3
2067647.6,15074.4,5142544.3,8212052.9,722946.7,64375.3,20567.4,325624.3,38212.6,25632.6,343677.4,25761.6,35217.6,3
2317741.7,15025.6,5281205.8,6535006.3,719452.1,64757.5,20662.0,317881.3,38206.0,25516.5,348132.0,25788.3,35357.7,3
2159856.8,14805.5,4907977.3,7739018.4,718794.5,64455.2,20612.9,318600.7,38011.5,25448.2,346715.9,25836.2,35331.0,3
1867780.5,14815.5,4695849.0,6589088.7,731401.3,64345.5,20593.1,318531.5,38044.7,25499.7,343225.8,25702.9,35238.3,3
2062817.7,14803.3,4673041.8,8653665.3,734450.5,64811.5,20692.3,317538.6,38071.7,25494.6,340934.9,25683.8,35299.8,3
2222069.1,14857.1,4858819.5,10509040.1,707766.9,64409.2,20619.5,317244.8,38016.1,25491.1,340740.4,25659.8,35169.2,3
2049017.6,15044.1,5235585.2,7932540.8,705098.7,63984.7,20509.9,322962.4,38099.7,25453.7,349141.1,25842.8,35389.1,3
2256264.2,14931.1,4958711.5,6853868.5,696071.2,64315.9,20581.4,312849.7,37929.8,25396.4,340630.2,25803.7,35339.7,3
2150820.8,14962.0,5473861.1,9185850.0,731688.3,64306.6,20567.9,317059.3,38051.7,25471.2,339898.3,25625.6,35122.0,3
1940647.0,15001.1,5049196.9,6617030.2,706934.0,63693.6,20429.9,315114.4,38129.5,25525.2,340005.4,25816.3,35382.4,3
2194556.3,15088.0,4424630.6,9323628.2,724139.5,64497.5,20557.4,317406.7,38134.3,25497.8,343274.2,25699.1,35208.5,3
2284153.7,14761.1,5610176.8,7424794.1,728258.8,64724.3,20627.3,320587.5,38306.0,25486.2,350836.3,25732.0,35258.0,3
2160307.9,14723.8,4550046.9,7182790.6,745104.9,64345.5,20616.3,325564.5,37983.2,25203.2,355453.6,25728.7,35105.5,3
2414178.2,14827.1,4837984.4,7209420.8,794894.8,64191.7,20589.7,363458.8,38345.6,25302.8,390731.8,25671.8,34688.1,3
2066543.1,15060.8,4968142.4,7464779.3,810084.3,63922.4,20467.9,358860.5,38193.1,25239.8,391085.2,25768.0,34871.8,3
2343268.4,15343.7,5115949.4,6701782.6,713117.5,64269.0,20510.9,320087.4,38001.9,25337.4,355200.3,25711.6,35172.7,3
2076134.6,15407.6,4634457.5,6616453.3,659052.4,64744.0,20565.5,267226.9,37851.4,25450.3,312161.8,25504.0,35481.7,3
2090728.3,15261.9,5373248.0,6092072.1,584127.4,64647.3,20532.5,237144.6,37537.7,25395.4,287522.2,25618.9,36043.9,3
2001539.6,15004.0,5149616.4,6562463.8,577669.3,64978.6,20565.1,232866.4,37841.1,25539.3,271561.1,25503.5,35965.0,3
1814487.9,14587.4,4858099.4,7355736.6,589990.2,65343.2,20804.7,239906.6,37904.8,25533.5,272360.3,25734.7,35992.7,3
2045233.0,14546.5,4788288.9,7265333.1,616576.3,65176.5,20690.0,250805.7,37899.3,25448.8,282414.3,25724.2,35595.7,3
1990805.3,14600.9,4814204.3,7033130.1,599748.4,65333.5,20675.5,245834.8,37917.8,25543.2,277095.2,25721.7,35655.7,3
1990994.2,14535.3,4792701.6,7222343.9,558475.9,65597.6,20763.9,222495.9,37825.6,25598.3,254098.2,25670.5,36026.9,3
2029283.3,14485.2,5077483.2,6665332.0,541036.4,65888.8,20767.1,214982.0,37684.2,25590.1,244865.8,25633.9,36256.9,3
1964333.1,14575.5,4702528.2,8150793.7,546411.8,65836.6,20793.3,218282.6,37878.4,25723.4,239607.2,25699.7,36213.7,3
2223629.6,14891.1,4629711.8,7812161.2,552029.2,65698.8,20762.8,223972.6,37948.2,25629.6,247981.8,25772.2,36066.7,3
2057954.3,14672.2,5084375.7,7208110.6,569039.6,64951.4,20667.5,235625.6,38040.6,25659.0,263144.4,25740.4,35901.0,3
1998176.2,14486.6,4898053.1,6971152.8,587602.0,65306.8,20769.2,237807.7,37877.8,25501.6,273624.5,25736.7,35746.0,3
2130619.3,14452.7,4345343.3,6718987.9,594070.7,65318.8,20782.5,238984.7,38047.6,25627.7,267299.8,25843.6,36032.2,3
1839768.8,14358.2,4479784.7,6910477.0,571760.2,65586.9,20865.1,234415.0,38025.0,25659.6,263262.7,25921.9,36314.1,3
2029360.9,14372.4,4567173.9,8221784.5,578875.8,65387.7,20823.4,234305.3,37972.3,25567.4,267395.2,25931.0,36033.3,3
2003748.4,14388.3,7043796.2,7060965.2,591516.9,65493.3,20816.6,238518.1,38026.1,25569.7,272746.9,25875.9,35798.9,3
1736580.6,14470.1,4841788.9,6783394.6,590654.2,65457.2,20830.9,244909.2,38387.2,25779.5,275833.4,25986.9,35841.9,3
1936599.5,14404.2,4823428.2,9520914.8,583472.1,65605.6,20777.0,232560.9,38032.1,25604.3,262780.2,25981.8,36046.1,3
1937704.7,14675.8,4468025.0,7354662.0,548954.5,65789.2,20810.2,220722.9,38034.1,25632.4,250737.0,25935.9,36226.1,3
2100315.8,14474.9,4632246.5,7694863.0,533667.8,65865.0,20899.7,217898.4,38354.0,25884.2,246946.2,26166.5,36536.2,3
1990644.6,14394.9,4734249.1,6404557.5,526751.3,65925.4,20881.3,211506.5,38078.9,25678.9,241824.1,25984.3,36250.3,3
2672674.1,14459.2,4566533.1,6478167.9,537923.6,66092.1,20915.3,213909.5,38098.9,25754.5,238631.0,25943.6,35972.7,3
2119948.6,14752.2,5108148.6,8015499.0,536173.8,65419.7,20844.2,212361.0,38117.5,25760.5,244289.1,26063.8,36265.0,3
1979385.8,14522.9,4609937.6,7191960.7,537107.3,65915.3,20936.5,211173.0,38158.3,25779.0,235869.4,25846.3,36152.2,3
2068058.2,14521.9,4362645.7,6070237.6,522866.9,65872.3,20878.1,209137.3,38088.2,25817.8,237658.7,25951.3,36457.6,3
1908713.6,14514.8,4368781.7,7910117.7,540149.3,66213.2,20942.2,209956.0,38050.4,25695.7,239286.4,26035.8,36447.1,3
2162988.1,14547.0,4592194.4,9726836.7,530754.2,65659.2,20791.0,211326.4,38006.7,25645.0,242160.1,25900.1,36214.0,3
1959832.1,14439.5,4211069.5,6661701.6,547452.9,65988.1,20896.7,211609.7,38171.5,25710.5,243979.9,25963.7,36216.5,3
216615249.2,14823.9,4813774.8,6518895.1,533273.6,65854.6,20863.4,218478.7,38228.8,25861.0,244667.4,26088.7,36322.2,3
1882504.7,14393.7,5411612.8,7538709.9,534226.9,65998.9,20940.5,212728.2,38159.2,25814.0,240545.8,26104.2,36381.3,3
2017776.4,14522.5,4951668.5,7355788.9,527216.8,65547.5,20808.1,208164.0,38185.8,25943.8,238290.1,25893.1,36419.0,3
2294652.6,14826.0,4853533.1,7430101.7,540466.3,66162.8,20950.6,212481.2,38242.8,25898.3,243184.6,26035.5,36723.5,3
2066713.2,14560.4,4685132.7,8513465.1,576697.2,65776.9,20905.5,235142.0,38188.3,25818.0,259181.0,25870.3,36300.9,3
1893541.3,14419.0,4892270.0,7020279.8,628586.3,65239.2,20834.9,258886.5,38008.0,25487.2,280332.1,25810.8,35762.4,3
1705005.9,14339.1,4706651.8,6934124.3,650061.2,64989.3,20713.5,287862.4,38165.1,25454.1,299512.5,25704.8,35490.9,3
1989299.1,14350.0,5004431.6,6994977.2,695569.1,64407.7,20526.4,308543.3,37932.8,25248.0,321792.2,25534.1,35120.7,3
2259573.3,14319.7,5486649.1,6903629.9,752000.0,63441.2,20415.3,356183.6,37952.1,25181.8,358203.5,25572.4,34985.1,3
