1343866.5,35528.2,7936903.8,5331500.1,51833.8,96159.6,40094.0,122399.8,64617.9,34661.9,154955.5,39595.3,46395.0,3
1350683.4,35530.6,7218340.5,4869227.9,52587.3,96164.3,40081.6,123231.0,64985.1,34915.2,154750.5,39594.7,46469.5,3
1460763.3,34744.5,8893412.9,220120727.8,53215.2,95471.6,39749.2,123161.7,64829.9,34575.2,153265.6,39343.2,46180.8,3
1497976.7,34792.4,8218615.0,6835156.4,52285.9,95801.5,39753.6,121914.7,64674.7,34477.4,153575.6,39643.0,46509.4,3
1374839.6,35425.6,8515579.5,5538200.7,52465.8,94978.2,39400.9,122966.0,64676.8,34393.2,155990.8,39330.3,46052.9,3
1470552.5,34932.7,7136435.5,6767815.5,52241.1,95803.5,39631.2,122810.2,65032.9,34664.9,154401.0,39617.8,46261.0,3
1384343.5,35229.3,7175856.1,5561486.3,52892.6,96260.1,39907.0,123749.8,65220.3,34739.1,154993.1,39572.1,46560.5,3
1412430.4,35027.7,221540640.6,6275514.1,52245.1,95108.1,39587.6,122930.2,65343.2,34812.7,153109.1,39496.4,46811.4,3
1538155.4,35196.3,8179360.0,5561953.1,52760.3,97031.7,39832.6,122337.2,65446.4,34870.2,154194.7,39484.4,46950.2,3
1401473.4,34649.2,15436356.2,5519325.5,52439.2,96370.4,39982.2,122619.4,65480.9,34785.6,152946.7,39461.2,46986.1,3
1688495.8,34474.2,221587652.4,219802948.2,52900.1,96546.0,40011.6,121944.9,65681.3,34747.3,152014.9,39323.5,46947.3,3
1409669.9,34380.7,7784120.0,5419362.9,52885.6,96390.9,39775.6,121872.9,65657.8,34683.4,151078.2,39353.3,47039.5,3
1452810.7,34905.7,7586680.8,5872918.6,52668.2,96784.1,39990.8,121489.5,65641.4,34599.8,150598.4,39197.1,47028.9,3
1412314.9,35098.0,221293093.5,5570577.1,52716.0,96821.7,39965.0,120988.0,65869.8,34809.1,150240.2,39108.2,46992.5,3
1411936.1,34721.4,222992320.5,5038545.9,52662.7,96540.1,39887.4,121444.5,65476.5,34794.9,149890.6,39165.4,47113.5,3
1411823.2,34633.2,7152632.2,5971355.3,52794.9,97058.1,39874.5,120702.6,66049.0,34963.6,151643.1,39266.2,47250.1,3
1403220.3,34598.5,7979209.4,4993523.6,52523.3,97102.2,40040.7,120401.4,65817.8,34827.5,151387.9,39290.5,47382.6,3
1436590.0,34601.1,6635035.3,5801520.8,52507.6,97053.8,40077.4,120254.4,65701.0,34744.5,151361.2,39525.9,47272.6,3
1464692.7,35037.8,8598692.0,5185227.9,52712.0,96879.9,40009.1,121776.6,66496.5,35088.8,150189.0,39201.7,47117.3,3
1378457.5,35000.2,9441156.3,5075763.2,52820.2,97024.9,39944.8,119854.0,65461.6,34800.7,149716.2,39175.6,47102.8,3
1436365.6,34867.8,222010999.9,6658904.0,52621.5,96714.2,39684.7,121188.4,65959.5,34894.0,150216.2,39404.6,47462.7,3
1461487.4,34205.2,7543239.6,5114589.3,52513.0,97214.3,40269.7,120001.9,65683.0,34952.0,149618.7,39412.5,47523.5,3
1501160.3,35623.1,7667308.4,6164493.8,52726.2,97122.1,40043.7,121509.3,66228.0,35025.8,150985.0,39281.3,47490.9,3
1258074.4,36220.1,7333231.3,5211598.7,52574.5,96911.0,39968.8,119315.2,65534.6,34825.2,150563.1,39427.9,47463.9,3
1345906.1,35592.5,8247800.0,5400009.1,52676.4,97951.2,40278.5,119426.3,65519.1,34874.1,149359.0,39320.7,47438.0,3
1358000.3,36111.3,9660624.1,5981564.2,52864.0,97751.2,40245.6,120474.1,65978.1,35067.9,149107.3,39257.9,47369.9,3
1228501.7,37774.1,12302916.2,4810084.8,52386.9,96946.0,39957.2,119679.6,65580.9,34939.0,149676.1,39300.3,47295.8,3
1340858.9,36944.3,7450747.4,6489411.5,52748.6,97313.3,40238.8,120827.9,66057.6,35176.6,149515.2,39391.1,47550.0,3
1293297.4,36398.8,10780340.7,5477368.1,52865.6,97279.5,40317.3,119915.9,65658.8,34920.2,149756.1,39123.4,47348.2,3
1393723.8,36321.6,7954174.4,5605579.9,53056.5,98048.6,40482.7,120485.4,65771.5,35013.2,149715.4,39193.7,47174.1,3
1270060.6,36348.9,6588540.4,4604278.9,52314.3,96695.2,40065.1,120223.3,65550.8,34766.0,150462.6,39329.6,47217.1,3
1223196.1,37094.7,7260500.9,5277753.7,52670.1,96485.7,39955.3,121148.2,65733.3,34893.8,150458.9,39165.8,47085.3,3
1434928.4,36419.1,8472150.6,5011200.7,52439.6,96872.2,39896.1,120819.2,65201.6,34787.4,150650.6,39343.2,47262.9,3
1536287.9,34956.4,8934520.9,5268508.2,52663.0,97499.4,40143.6,119512.7,65184.3,34712.5,149021.7,39222.9,47243.0,3
1432874.8,33467.1,7800943.4,5448047.7,52431.7,96645.9,39930.9,120160.0,65369.7,34913.2,147870.3,39182.9,47378.4,3
1806999.6,34544.5,7105405.3,5503538.5,52846.6,97157.3,40030.4,120897.8,65879.0,35159.1,149545.4,39437.4,47694.2,3
1351000.0,35703.0,7123669.4,5310268.2,53122.9,97472.7,40228.2,120131.6,65649.0,35018.1,147618.0,39020.3,47216.0,3
1263419.9,36263.2,7578681.3,5621027.2,52618.4,96816.0,39950.7,119956.3,65451.8,34819.2,150557.3,39339.0,47211.9,3
1410107.3,35625.4,10905136.7,6681703.7,52644.6,96948.8,39872.6,120685.9,65750.0,34761.9,149345.8,39206.9,46727.6,3
1330602.6,35110.1,7948523.9,6843877.2,52789.3,97723.6,40262.1,119275.4,65696.0,34845.4,148898.1,39181.6,47259.8,3
1360077.5,35260.6,6823405.8,5250424.7,52850.9,97878.8,40242.0,118686.3,65440.9,35012.9,146539.5,39023.0,47464.0,3
1369547.8,35215.9,7367917.4,6955992.5,52557.1,97550.5,40377.9,118822.4,65762.3,35082.9,145492.0,39219.3,47704.8,3
1376319.2,35320.5,7837602.2,4975087.8,52344.1,97890.1,40241.1,118065.5,65826.0,35150.1,146974.4,39173.9,47717.4,3
1366202.1,35390.8,7700323.8,5779675.4,52486.3,98595.0,40385.2,118762.8,66121.9,35062.1,147503.0,39400.5,47807.7,3
1361329.8,35666.2,8797193.7,5371507.3,52529.0,97918.9,40359.7,119228.4,66110.6,35009.5,147658.4,39156.8,47655.5,3
1355564.1,35865.3,8461290.7,5590914.4,52622.6,97980.3,40346.1,120092.6,66005.8,34980.7,147398.5,39044.8,47470.2,3
1294861.8,36091.0,10601264.2,5327455.5,52408.0,97354.8,40125.7,119107.9,65506.2,34791.7,148209.2,39263.2,47428.8,3
1187487.3,36645.7,8336477.6,6143596.1,52532.1,97976.4,40093.9,119636.1,66100.4,34836.0,150453.7,39269.1,47336.4,3
1339703.9,35983.2,8120416.0,5157985.5,52677.1,97133.6,40021.2,119427.6,65932.3,34809.2,148646.0,38898.0,46918.0,3
1400761.0,34158.6,7522335.7,5658835.3,52784.4,97569.8,40300.8,119056.9,65773.8,34839.6,148288.4,39128.5,47301.4,3
1522936.8,33532.5,8510847.1,5232546.0,52773.5,98195.0,40431.2,120007.5,66201.9,35159.4,148990.7,39505.7,47764.3,3
1531517.4,33879.7,7282546.8,5359181.1,52694.5,98093.4,40296.2,119991.2,66320.8,35232.4,149399.3,39482.2,47733.3,3
1541320.3,32932.8,8879867.3,4724136.6,52757.7,98057.9,40559.1,119109.2,65760.4,34990.6,148802.1,39537.7,47656.3,3
1435528.4,33629.2,7144501.1,6456223.3,52443.9,97729.1,40231.0,120135.0,66140.4,35028.2,149956.3,39323.9,47133.0,3
1456904.5,33137.1,8211253.3,5407471.2,52500.4,97276.7,40190.4,118876.3,65873.8,34783.2,149051.2,39209.5,46823.8,3
1636230.3,32059.9,7159394.2,4998859.2,52609.7,98100.4,40291.8,119031.7,65987.2,34935.7,150390.3,39396.8,47272.9,3
1659148.1,31732.0,7975123.7,6229231.3,52544.8,97756.2,40368.1,118978.3,65660.9,34920.5,149745.4,39435.5,47165.4,3
1679628.1,32352.3,6895437.3,6236411.2,52482.2,97792.2,40231.6,119716.8,66110.9,35053.0,149443.1,39328.9,47008.2,3
1752444.0,32424.7,6973152.7,6175149.1,52643.4,97351.5,40251.0,119150.7,66082.0,34971.4,149507.6,39392.3,47261.6,3
1577581.9,32081.1,6505163.0,5657480.6,52577.0,97682.1,40299.3,118579.5,65887.9,34887.4,148782.8,39295.1,47348.6,3
1730889.9,31982.3,6668195.0,6807289.3,52582.1,97738.9,40243.9,119422.8,66022.6,35003.9,149808.8,39403.4,47359.8,3
1784008.4,31763.4,7125738.6,5878611.3,52556.9,97569.6,40276.3,118963.3,65908.4,35006.4,150084.7,39295.2,47205.7,3
1628743.0,31447.7,7581890.9,6691472.5,52758.2,97504.8,40242.8,119403.5,66242.7,34973.9,149474.9,39382.5,47153.9,3
1534886.9,32919.3,7319774.9,5692083.1,52430.4,98143.1,40242.2,119048.5,65937.6,34751.7,150487.9,39455.0,47075.7,3
1762957.7,33462.6,8680409.9,5603665.2,52409.2,97589.7,40159.1,119220.0,65984.5,34947.0,150381.0,39335.6,47078.5,3
1619789.1,31997.1,6204483.7,5412508.3,52538.1,97484.9,40461.4,118999.6,66251.7,35211.1,148129.6,39327.8,47267.3,3
1692436.7,30975.0,7356948.6,7050297.5,52492.9,98163.7,40531.7,118781.1,65664.5,34947.9,148131.0,39266.7,47302.1,3
1688620.1,31446.4,6214903.6,6235399.8,52118.8,97681.2,40453.4,119392.1,66470.8,35158.2,149333.3,39496.9,47402.4,3
1705256.5,30495.3,5946345.6,5650643.3,52447.3,98503.2,40642.1,119553.2,65425.3,34843.5,150084.2,39437.9,47310.0,3
1785791.7,30940.3,6742655.6,7025350.0,52239.4,97761.5,40474.6,120315.1,66211.7,34993.6,150493.7,39473.1,47318.4,3
1690080.7,30374.6,5437701.8,5967604.3,52212.7,97071.8,40185.4,121640.2,66381.5,35232.1,150567.6,39462.2,47269.8,3
1837347.8,29973.2,5883046.8,5526971.7,52185.9,96811.4,40351.2,121012.1,66349.2,35101.6,150032.7,39511.9,47312.8,3
1731429.6,30184.8,5719315.0,5861589.9,52530.8,97959.9,40520.5,120307.1,65937.5,34858.1,150358.5,39538.0,47196.5,3
1802555.7,31028.5,7539657.9,6678218.9,52422.1,97887.8,40523.0,120936.5,65966.2,34965.1,151090.3,39498.2,47139.8,3
1682685.3,31590.0,7072404.5,6508526.6,51930.7,97043.6,40157.8,119992.8,66038.3,35056.4,151307.3,39489.9,47264.4,3
1749257.6,30933.3,6466832.0,5395140.8,51895.2,97155.7,40241.6,119976.6,65803.7,34919.3,151178.4,39583.9,47494.8,3
1710482.3,30497.6,6633262.5,6261063.8,52350.7,97835.0,40597.2,120733.2,66080.2,35019.4,149586.7,39401.4,47100.6,3
1751093.7,30845.0,8855686.1,6085260.5,52266.5,97643.5,40530.2,119925.7,65804.3,34862.8,150205.8,39443.9,47194.9,3
1764423.3,30841.1,6578660.0,5856055.9,52182.3,97585.8,40495.8,120076.5,65958.0,34920.4,151557.9,39595.1,47212.5,3
1859832.3,30603.6,8030298.3,5358321.6,52094.3,97565.5,40572.5,120775.6,66170.9,35071.4,151223.8,39608.5,47223.3,3
1743309.3,29957.6,6718599.7,5504335.4,52683.7,98476.5,40875.0,121831.5,66651.8,35278.2,150619.1,39570.4,47496.0,3
1829568.1,29919.8,7071196.2,5594583.7,52558.1,98123.9,40614.3,120083.3,66147.1,35047.6,150620.8,39538.3,47440.7,3
1672545.2,31939.6,10021228.7,5408936.9,52633.4,97924.9,40735.0,121251.3,66439.1,35296.7,151029.8,39422.6,47282.5,3
1644483.7,34111.8,7296828.2,6366468.4,52328.8,97191.7,40373.9,122022.6,66129.3,34988.6,151588.3,39538.1,47188.0,3
1481825.0,33309.3,8977602.1,6363574.8,52405.5,97090.7,40237.0,121129.6,65870.0,34863.8,151761.4,39465.9,47006.5,3
1550990.2,32286.3,6693804.2,7656542.4,52609.6,97004.5,40322.4,122765.0,66134.8,35016.3,153192.9,39525.0,47235.3,3
1656771.2,32204.6,12153177.5,5673225.6,52462.3,97264.3,40331.0,122250.9,66243.2,35027.9,152219.8,39530.9,47167.7,3
1789805.4,32437.4,8393634.4,7760974.1,52550.0,97871.0,40609.3,122474.5,66191.9,35038.8,150356.8,39485.4,47116.1,3
1620073.8,32220.6,6395671.9,6088727.6,52411.8,97476.5,40302.7,122023.1,66169.2,35060.7,151047.2,39444.2,47193.0,3
1719716.4,32306.4,7411019.5,5804642.0,52770.6,97878.9,40572.9,120928.0,66183.5,35050.4,151269.4,39511.3,47314.4,3
1665381.9,32709.0,6614127.8,8968584.5,52391.3,97876.9,40556.1,121536.7,66427.0,35034.4,150448.2,39302.4,47157.2,3
1503785.9,32943.2,7751363.9,6808776.0,52363.8,97779.5,40620.6,121004.6,66296.0,35087.6,153263.3,39719.7,47627.7,3
1606482.3,33167.6,15400085.1,5402664.3,52406.9,98311.2,40665.0,121180.6,66022.5,34973.4,151404.7,39453.1,47256.8,3
1632120.0,32772.6,7015579.9,5077405.3,52188.6,97873.3,40400.3,121634.0,66261.2,35097.6,151019.0,39379.5,47064.4,3
1403304.9,35049.2,8225574.1,5201801.4,52189.6,97419.6,40371.9,122100.5,66174.8,35007.6,152027.0,39431.9,47088.3,3
1356053.2,36145.2,7974105.6,5887054.1,52090.0,97778.3,40530.1,121677.7,65590.1,34792.7,152559.7,39548.0,47123.0,3
1364836.7,35610.4,6836073.2,5356847.6,52143.3,96731.2,40360.1,121389.1,65777.5,34711.2,152766.4,39305.4,46790.3,3
1453665.9,35008.4,6661732.6,5113589.6,52287.0,97154.9,40329.7,122664.9,66120.6,34977.4,153517.4,39482.5,47126.3,3
1349059.9,34661.3,8150765.1,6064446.5,52237.9,97428.0,40468.8,122363.1,66174.7,34903.3,152933.7,39322.1,46890.1,3
1464559.8,34581.2,7608469.1,4776545.6,52003.5,97108.5,40366.7,122567.1,66363.5,34862.7,153039.9,39489.0,47092.3,3
1444783.8,35595.8,7708611.2,5328540.2,52236.7,97222.2,40418.8,122728.0,66289.7,34919.2,151761.9,39238.7,46751.5,3
1464255.4,35749.9,7501888.8,4859209.1,51934.2,96433.0,40167.5,122468.9,66313.5,34902.8,152221.1,39465.9,46870.2,3
1567577.6,32932.4,7062427.6,5279312.0,52477.0,97915.4,40817.8,121581.6,66415.1,35223.8,152443.7,39689.8,47460.7,3
1595467.1,32468.1,6549839.2,5499000.7,52120.5,97447.8,40580.8,121556.3,66133.7,34740.7,152492.0,39496.7,46952.4,3
1626486.8,34358.0,7198621.0,5825428.5,52032.6,97161.9,40340.2,122193.4,66157.1,34951.5,155371.3,39707.2,47251.5,3
1507593.5,33882.5,7259802.3,5343860.1,52579.6,97886.9,40828.6,120272.4,65847.3,34875.6,153208.8,39797.3,47423.5,3
1715660.5,31631.7,6906061.3,5343222.7,52123.4,97420.8,40673.3,121350.9,66385.9,35310.2,151148.3,39594.3,47363.8,3
1710637.4,31588.6,8227345.8,5181282.4,52240.1,98130.7,40719.8,120148.0,66180.3,35145.8,149938.3,39758.2,47589.0,3
1620698.8,32697.5,7414806.1,5855848.6,52151.6,98183.9,40518.3,118782.4,66142.8,35145.5,148888.5,39510.2,47400.3,3
1603891.7,32357.5,7515899.5,5687579.0,52373.8,98370.2,40724.8,118914.3,65987.0,35200.6,148492.3,39610.8,47766.8,3
1728087.3,31601.6,6861481.9,5870674.3,52219.1,98185.3,40700.7,119116.4,66171.9,35289.3,149329.7,39666.3,47829.1,3
1618281.1,30872.6,6064396.4,6344087.8,52396.7,98031.6,40696.0,119667.7,66474.4,35483.5,149145.8,39599.7,47631.0,3
1792564.1,31456.4,7031030.6,5973778.2,52604.0,98548.0,40889.2,120072.6,66297.5,35327.8,148443.1,39405.9,47424.9,3
1656990.4,31915.7,221163050.5,5554341.0,52483.9,97702.2,40593.4,120566.2,66556.6,35590.4,149550.8,39612.8,47623.8,3
1636791.9,31564.5,8293810.3,7044707.6,52669.9,98362.0,40688.5,119853.9,66004.0,35212.7,150660.7,39613.7,47709.4,3
1458501.7,33078.2,24319652.1,4680180.0,52744.9,98095.8,40698.8,120513.2,66054.3,35226.8,150854.0,39718.9,47523.3,3
1576994.4,32920.0,7294277.5,5350786.0,52399.5,97263.2,40410.1,119999.0,65887.5,35043.8,150190.0,39456.2,47220.4,3
1665078.1,32895.0,6603141.8,6100565.3,52533.4,97562.3,40503.1,120834.9,66164.7,35172.9,150757.1,39532.7,47051.7,3
1511027.0,33733.3,7505663.3,5190459.9,52709.7,97999.1,40652.4,120288.0,65778.3,35051.5,149876.2,39494.4,47208.7,3
1548395.9,34483.8,6978363.1,5712094.7,52627.5,97910.7,40716.5,121620.0,66436.2,35130.7,150786.1,39589.8,47448.9,3
1692381.5,34658.6,8612959.5,5879882.4,52483.6,97584.9,40422.2,120704.2,66160.8,35114.3,149948.9,39543.6,47344.5,3
1472184.3,34781.1,7765288.0,5089302.8,52798.9,98515.1,40990.9,120305.9,66193.8,34985.4,151533.8,39630.7,47260.1,3
1451285.3,34447.3,221358641.7,5829969.4,52595.9,97227.1,40441.3,121650.2,66214.2,35151.0,150808.1,39588.8,47419.3,3
1487443.3,34623.1,7704825.8,6095993.8,52304.3,96978.2,40243.7,121196.4,66296.3,35182.6,152721.8,39721.6,47408.4,3
1422244.6,34423.5,8409035.4,5783223.9,52725.1,97390.4,40579.0,121471.8,66131.1,35017.5,150255.0,39538.7,47226.1,3
1407261.0,34825.2,435372751.4,5092942.5,52586.4,97723.1,40508.3,121852.2,66288.0,35115.8,153385.2,39893.6,47581.7,3
1451681.0,35045.4,8365481.4,5645944.1,52567.7,97319.2,40375.3,121361.2,66522.0,35282.0,150809.2,39483.2,47245.9,3
1446078.3,34751.8,13059540.9,6215933.1,52684.1,97658.4,40630.6,121841.3,66343.4,35185.0,150056.2,39464.8,47120.7,3
1471861.2,34890.0,8046157.8,5194715.2,52557.5,97026.9,40369.7,121432.8,66127.6,35000.1,152104.9,39813.5,47537.8,3
1314325.1,35864.9,8332711.7,5009563.7,52673.6,97447.4,40599.7,121283.9,65940.1,34945.2,150987.9,39573.1,47029.9,3
1428355.3,35666.6,7165774.7,5703166.2,52700.4,97186.6,40586.0,121494.0,65905.3,34936.2,151127.2,39443.9,47031.3,3
1442760.4,35475.4,7290193.4,5465891.3,52566.2,97345.7,40448.4,121780.8,66465.3,35161.9,151974.8,39621.9,47303.3,3
1570626.9,35336.4,7174472.7,219675137.9,52693.5,97856.2,40552.3,121314.6,66420.9,35167.1,152257.2,39667.9,47304.6,3
1391648.2,34887.1,7407182.7,5102008.8,52507.4,97250.1,40507.5,122051.6,66596.7,35229.8,151920.8,39660.4,47292.3,3
1428767.2,35029.1,6607837.1,5145321.8,52471.8,97197.2,40268.2,120960.9,66402.3,35069.2,150257.3,39599.5,47359.0,3
1567639.2,35382.3,7852546.2,4795955.1,52683.6,97426.1,40578.8,121506.6,66202.4,35130.2,151889.6,39777.7,47413.3,3
1465850.2,34828.5,7830147.7,5541643.0,52528.5,96842.4,40449.2,121101.9,66612.1,35185.4,151899.8,39612.5,47291.9,3
1496700.6,34460.8,7212322.7,5971490.2,52803.3,97597.1,40720.7,121038.6,66253.2,35072.6,150554.8,39687.8,47358.2,3
1523991.6,34328.9,7338304.7,6276804.5,52606.0,97204.3,40511.8,121753.4,66276.6,35200.3,151280.9,39539.5,47159.6,3
1484873.1,34347.4,7422197.1,5643758.9,52643.1,97298.3,40435.8,121346.6,66590.1,35274.7,152117.2,39575.4,47403.1,3
1530121.1,34035.4,6433088.6,5147908.2,52593.0,97575.6,40592.9,120630.3,66231.0,35075.6,151206.1,39683.8,47597.2,3
1573626.3,33151.2,6982895.8,5337441.7,52633.9,97656.3,40587.3,119704.8,66052.3,34977.8,150529.3,39588.1,47476.7,3
1585195.8,32830.8,6349346.6,5787655.4,52634.2,98327.5,40703.9,120615.7,66511.6,35185.6,150645.0,39568.0,47436.9,3
1714478.5,32727.7,7874552.1,5785782.9,52611.1,97812.5,40508.7,120303.0,66254.9,34967.6,150492.5,39712.5,47615.5,3
1554751.1,32984.6,25386748.2,5872018.4,52514.0,97327.6,40565.3,120270.7,66293.0,35116.7,149869.0,39813.3,47791.9,3
1658986.1,32921.3,10957729.9,5558477.3,52703.0,97686.8,40722.3,120807.6,66624.6,35332.6,151323.7,39742.4,47617.2,3
1626206.9,32476.3,7622691.0,5866982.7,53077.7,98700.7,40961.9,120859.3,66581.2,35272.9,150359.7,39697.0,47594.9,3
1675173.4,32806.8,6178864.5,5324539.5,52606.6,98243.8,40715.5,120847.6,66517.0,35203.3,151241.9,39597.5,47520.6,3
1510657.6,33105.6,7531950.7,5469990.4,52539.6,97377.9,40519.2,120505.3,66164.3,34976.7,152097.5,39717.6,47530.6,3
1572312.4,33169.2,7551125.4,5544460.4,52783.2,98174.6,40696.0,120034.1,65774.8,34968.3,151492.7,39772.4,47825.5,3
1664699.0,32483.6,6835124.4,8377219.9,52582.4,97810.1,40581.7,120431.1,66247.2,35193.3,151031.2,39483.4,47533.6,3
1667357.9,32055.8,6687247.4,6472133.9,52646.4,97748.1,40572.6,120378.8,66049.3,35003.7,150731.2,39628.2,47656.0,3
1608814.2,33713.8,226505591.3,5918172.8,52457.5,96467.2,40368.4,121233.1,66412.3,35192.5,153319.5,39593.6,47614.1,3
1570004.6,34248.0,7219413.2,5364126.3,53004.4,97660.5,40663.5,121259.5,66313.0,34999.3,152169.3,39494.2,47562.8,3
1404482.5,34964.5,7592446.5,5741043.4,52822.9,96857.4,40158.5,122835.0,66226.3,35088.7,153609.5,39442.9,47204.8,3
1265711.2,37136.3,9411914.1,5461476.1,52799.3,96195.3,40057.0,122988.9,65798.3,34816.0,155818.6,39441.4,47226.2,3
1205810.5,39309.6,8228048.6,5693882.0,52122.6,95712.2,39642.8,123629.2,65614.8,34727.5,158510.0,39353.9,47135.6,3
1179659.4,39659.7,12068614.9,6536164.9,52677.7,95776.9,39906.6,124502.9,65867.0,34742.5,156489.4,39074.9,46613.5,3
1203611.2,39678.5,8199193.1,5467935.8,52916.0,96100.8,40019.0,123700.5,65227.5,34464.0,158842.8,39353.8,46842.3,3
1148857.3,38827.7,222335129.6,5493179.4,52659.9,95943.2,39919.3,123935.7,66369.1,34781.6,156513.6,39230.4,46740.5,3
1350697.5,39022.9,10718537.7,4929735.6,52726.6,96110.3,39966.1,123624.7,66222.0,34991.5,155674.2,39055.3,46592.1,3
1242277.0,38980.5,9188866.7,5153443.7,52709.6,96460.9,40053.9,123108.7,65779.0,34768.6,154995.5,39378.6,47078.6,3
1160310.8,38465.7,8301452.7,4771454.5,52667.2,95957.7,39963.9,122616.8,66510.3,34991.5,153177.6,39141.2,46807.8,3
1367333.0,36810.0,8144188.9,5832795.7,52584.5,95728.3,39931.4,121971.7,65908.7,34770.8,153195.7,39515.1,47378.5,3
1301646.4,36277.2,7200870.4,4582039.0,52948.3,96534.5,40301.8,122161.2,66223.1,34852.8,151374.2,39418.2,47212.4,3
1381766.7,36181.8,7890409.7,5460122.4,52916.2,97472.2,40268.6,121489.9,66249.9,34936.4,150954.5,39363.0,47120.0,3
1453866.9,36061.2,8049681.0,5022533.0,52770.9,96403.8,40193.6,121501.7,66297.9,34925.1,153054.0,39515.6,47335.4,3
1384849.8,36151.8,7359263.2,7846663.0,53068.2,96975.0,40227.7,122932.3,66822.5,35171.0,151654.2,39462.0,47318.9,3
1377398.3,35927.3,8160620.8,4631141.1,52974.2,96767.0,40233.7,121437.0,66688.1,35047.0,151965.0,39664.4,47473.1,3
1376115.2,36263.4,8147866.1,6000524.2,52558.2,97625.1,40445.8,119447.8,66479.8,34827.2,151359.1,39796.2,47364.9,3
1335113.7,36779.8,7827946.3,5676925.9,52365.7,98151.4,40627.9,117991.3,66589.2,34968.0,150416.4,39800.6,47368.1,3
1328026.0,36769.8,8713004.5,5896128.9,52338.6,98182.5,40695.1,118685.4,66732.4,35299.1,148821.9,39621.3,47502.0,3
1408919.3,35483.5,7551359.1,5622191.0,52446.7,98310.0,40831.5,117196.2,66670.6,35276.5,146597.9,39519.0,47639.1,3
1092967.5,41372.9,9631990.6,5223052.4,52160.5,99035.7,40784.6,116797.6,67010.5,35545.5,146746.2,39511.1,47822.2,3
713431.7,56441.4,10098080.2,4925693.6,52311.2,98980.3,40884.3,116438.8,66101.2,35552.4,145903.1,39510.4,48069.3,3
743690.9,53912.6,12689786.1,4394442.4,52320.0,99404.5,41227.8,114526.3,65932.4,35597.3,146011.9,39986.9,48657.8,3
1087061.2,41387.8,8507730.9,5598042.0,52384.4,100376.7,41830.1,113563.1,65781.1,35821.5,143769.7,39919.2,48610.6,3
1219001.8,39277.7,8054002.7,5526990.6,52173.6,100452.0,41455.3,114023.6,66226.3,35912.5,143439.9,39932.8,48599.2,3
804916.8,50043.7,9909556.2,4766006.3,52150.1,99654.2,41464.9,114488.2,66383.8,36047.5,142766.2,39674.5,48321.5,3
589088.8,59920.4,13817850.0,4817426.0,52478.4,99964.3,41533.1,113277.3,65629.3,35699.0,142421.9,39956.3,48519.7,3
952171.8,53733.4,9072337.8,4560791.7,52725.9,100511.5,41555.1,113634.8,65990.6,35886.3,142594.8,40001.2,48593.8,3
806167.0,49177.6,11882108.2,5091263.8,53556.3,98750.3,40559.7,113519.1,65897.6,35691.4,141709.8,39663.0,48256.8,3
891455.1,47769.3,10328776.4,4849536.2,56389.9,96366.6,38668.7,114477.3,65130.2,34995.8,142664.4,39155.1,47227.2,3
753628.8,52450.8,12119516.1,4438767.2,57826.5,96494.6,38278.4,113950.4,65278.3,34773.1,140759.6,39008.3,46963.6,3
691531.7,55504.6,8676439.6,5914578.1,58877.0,95851.3,37501.2,112919.3,64745.3,34263.5,138271.7,38771.5,46579.4,3
683550.2,54876.7,223741334.0,219054104.5,60105.5,94974.1,37016.6,111838.9,65001.3,34389.1,136025.9,38873.5,47048.8,3
677332.9,55322.0,19326004.1,5504182.9,60643.8,95564.5,37108.1,110706.0,65432.7,34766.0,130973.1,38479.1,47182.2,3
983372.4,54088.5,9420623.1,5231498.9,61530.1,95227.5,36635.4,108013.6,64585.9,34467.2,130569.2,38830.3,47714.0,3
831014.3,46931.5,11751106.1,4868361.2,62812.2,94871.2,36192.8,107347.2,64447.4,34341.8,127140.9,38739.9,47454.9,3
949231.2,43033.5,8527838.6,5431292.0,63118.8,95940.3,36386.6,106288.6,65112.9,34683.1,125615.9,38904.2,47735.4,3
1396774.2,40036.6,8159510.2,5071904.1,63437.7,95192.0,36287.9,105915.6,65120.5,34678.8,123345.5,38833.1,48103.6,3
1130969.2,38795.2,7972943.8,4486871.8,62892.9,96680.2,36595.5,105801.1,65873.9,35034.8,123127.5,39110.3,48582.0,3
1071827.7,39395.6,11549259.1,5076767.4,62453.4,96909.9,36843.0,105275.3,66396.4,35268.3,121828.6,39298.3,48577.5,3
1027867.5,41106.2,7858135.6,4876674.0,62930.5,97640.1,36737.8,104628.2,65881.4,35163.3,121084.9,39327.3,48371.6,3
1039489.0,40611.2,14995828.9,5002558.1,62579.7,97140.3,36774.1,103436.4,66202.9,35280.5,120361.7,39224.4,48806.2,3
1036476.5,40798.7,10393318.5,5574769.6,62839.5,98950.5,37162.3,103116.3,66301.5,35462.7,118588.1,38913.5,49262.1,3
1069272.0,39196.0,8927536.0,6783725.7,62286.0,99092.3,37224.0,102216.9,66150.1,35565.2,117772.7,38772.6,49776.8,3
1223987.1,37374.8,222783421.3,5262082.7,62116.5,99725.3,37370.5,102568.2,66505.3,35818.4,118744.2,39057.5,50770.1,3
1160552.7,39045.6,9213029.8,5357170.7,61665.1,99388.6,37489.3,102229.2,65614.8,35386.5,119716.6,38430.3,50317.7,3
907233.8,44586.8,223677963.0,5043301.6,61498.3,98368.5,37501.3,103500.0,65704.1,35446.6,122552.1,38575.9,50473.5,3
