1086438.1,941000.6,5890712.9,9590822.1,46241.6,61806.0,35746.6,37621.7,41763.7,57315.6,47391.1,31286.6,96670.0,0
1073038.6,946381.8,7017290.9,8482043.9,45762.7,61241.8,35703.7,37946.9,42145.0,57885.5,47140.2,31288.1,95957.7,0
1061702.1,937185.5,8174202.5,8894355.4,45341.2,60356.2,35867.1,37899.9,41906.5,58024.4,47258.0,31346.3,96282.9,0
1062279.7,939971.2,6708090.7,8875689.4,45186.9,59702.8,35901.9,37754.6,41469.1,58003.8,47275.4,31365.8,96404.3,0
1081283.0,950707.1,6752283.2,9537893.5,45328.1,59555.7,36049.8,38019.3,41583.1,58527.3,47226.6,31561.2,96531.3,0
1066108.4,946133.2,6881843.5,10534934.8,45650.0,59124.6,36269.6,38256.0,41703.5,58865.7,47060.8,31748.3,96375.8,0
1083852.7,946981.7,6986312.2,222328530.3,45404.4,58723.1,36509.2,38440.3,41801.2,58727.8,47274.9,31806.7,96750.6,0
1069956.7,930140.2,7205440.0,8972780.8,45228.2,58176.0,36876.2,38270.4,41695.3,58690.6,47030.2,31748.3,96513.6,0
1088773.5,936816.5,6955872.1,8785131.1,45003.7,57962.8,36983.1,37750.8,41572.9,58811.1,46815.8,31826.6,97091.9,0
1081415.0,950618.0,6760670.7,12256316.1,44610.3,57982.0,36652.0,37442.5,41505.4,58892.0,46563.3,31863.0,97148.1,0
1078943.8,937479.9,6413120.7,8817710.6,44490.0,58496.7,36258.9,37174.4,41792.8,58644.9,46235.8,31432.3,96598.3,0
1074483.7,953285.9,6518364.6,8617226.5,43764.5,58091.0,35785.3,36812.1,41332.2,57960.2,45964.8,30892.6,95286.1,0
1086833.7,941643.9,6859654.4,8372911.5,43444.5,58435.3,35801.9,36978.0,41428.1,58118.2,46392.2,30804.4,95863.6,0
1094393.0,936934.6,7407680.9,8252956.7,43882.7,59039.3,36155.8,36910.4,41414.6,58083.6,46463.9,30771.1,95315.3,0
1100358.1,941576.3,6907833.9,10068606.7,43834.4,59358.7,36185.4,37055.2,41433.3,58187.0,46600.2,30710.7,95248.7,0
1609611.4,945133.5,7144549.1,8284303.7,44122.1,58986.3,36194.4,37338.6,41435.1,58834.5,47509.3,31056.5,96516.5,0
1097798.3,938270.0,7372469.7,8505065.4,44359.3,59226.9,36220.1,37714.4,40888.5,58461.7,48266.8,30494.2,96347.0,0
1078414.8,949799.5,7077804.0,222461469.6,44629.3,59297.3,36016.6,38238.3,40833.3,57679.8,49354.7,30190.2,94213.0,0
1536853.4,943966.7,6393173.9,9405895.3,45053.9,59695.1,36197.1,38182.8,40741.6,57346.1,50199.9,30276.5,94100.6,0
1058198.6,938651.6,9384075.5,9000179.3,45037.1,59703.6,36260.2,38534.5,41030.6,57729.2,49998.5,30126.1,94198.9,0
1088763.7,944214.1,6970130.5,8963913.6,45095.7,59713.5,36083.7,38135.4,40680.6,57306.8,49569.4,30106.3,94930.6,0
1086915.6,952520.8,7229361.9,9224792.3,45179.3,59752.7,36185.8,38394.8,41147.4,58361.0,49957.6,30421.7,97723.2,0
1089763.8,937094.7,7390253.8,9665677.4,45005.1,59699.1,36200.6,38200.3,41242.3,58435.9,49302.7,30281.8,97171.1,0
1085800.3,942586.1,7130808.4,8220691.6,44782.0,59684.6,36146.5,37932.2,41277.0,58597.2,49234.1,30463.1,97942.8,0
1087927.1,938074.0,6548904.7,10077089.1,44705.0,59403.5,36033.0,37934.2,41157.9,58689.5,49273.1,30419.6,96972.6,0
1071451.8,935228.3,7261621.6,8308684.3,44655.9,59953.8,36337.9,38184.8,41202.1,58096.5,49801.1,30210.1,96169.5,0
1085006.0,938478.7,6428645.2,10802783.5,44057.8,59368.1,36466.1,38144.6,41033.8,57282.8,50490.5,30050.0,94696.6,0
1090508.8,939685.4,8477145.3,221813323.3,43602.5,59265.0,36512.3,38251.5,41132.3,57416.7,50643.8,29867.4,93105.6,0
1079208.9,944076.1,8439779.9,8856192.3,44191.4,60002.6,36598.5,38100.3,41407.3,57706.6,50517.0,30035.1,93545.7,0
1086080.2,936979.8,7188673.8,9925070.7,43804.5,59459.9,36428.4,37568.4,41724.3,57682.3,48980.7,30112.6,93691.3,0
1079214.3,946787.9,6997058.3,14948323.0,43076.1,58570.9,35899.4,36851.2,41979.9,58821.8,47404.0,30140.3,96109.0,0
1071574.9,951541.4,6529707.0,13751359.7,43505.6,59310.7,35962.7,36075.0,41352.0,59614.7,46702.0,30377.4,101580.4,0
1098379.9,951783.8,7582170.8,8599130.4,43712.9,59320.4,35960.0,35963.5,41514.6,60379.7,46391.6,30281.3,103028.2,0
1064254.7,939774.5,6627478.3,8889479.5,44135.0,59331.3,35513.2,36623.0,41416.8,59820.6,47156.3,30519.0,100902.9,0
1079930.3,951275.5,6971145.2,9416430.6,44203.7,59092.2,35306.2,36473.0,40848.2,58594.3,47460.5,30166.3,99478.2,0
1079326.9,942950.3,6826089.6,8900136.4,45451.3,59682.6,34750.7,36710.6,40833.5,57802.5,47580.6,30140.6,97290.1,0
1086616.9,946251.9,6690653.6,7980160.4,45016.0,59445.1,34972.3,36942.9,41504.5,57981.6,47258.6,30275.5,96658.5,0
1084139.0,938648.2,6882957.5,9034305.7,44401.9,58836.4,35552.6,37110.0,41877.6,59013.1,47258.7,30815.1,100338.6,0
1091879.4,953959.9,7674864.7,8870666.6,44863.0,59278.8,35781.6,36648.6,41566.2,58852.2,47368.1,30835.0,100824.4,0
1072261.5,941645.3,7368103.5,10071768.3,44514.2,59535.1,35844.8,36508.3,41508.5,58440.9,47212.3,30608.9,99172.6,0
1081265.2,943828.7,6754441.9,9177357.0,44870.2,59827.2,36013.6,37031.3,41847.2,58799.2,47336.9,30636.3,98523.5,0
1079106.5,939322.0,8330586.3,8867699.9,44607.0,59531.7,35886.7,36997.2,41983.6,58900.0,47096.5,30546.2,98142.5,0
1073759.0,940095.3,8438156.0,9451280.0,44876.0,60036.6,35959.8,36852.1,41290.7,58443.6,47830.9,30246.1,98535.5,0
1094731.6,936077.0,7183343.6,8996585.8,44897.1,60051.2,35835.2,37157.9,41587.6,58586.0,47782.1,30539.8,98161.3,0
1070121.1,923238.5,6992005.0,8763884.2,44423.0,59317.6,35865.3,36991.6,41539.2,58381.2,47372.6,30634.5,98055.3,0
1081428.8,928687.9,6775014.0,8203908.0,44008.5,58958.6,35880.1,36619.6,42066.3,59243.1,46733.7,30392.2,98104.0,0
1106395.8,942716.0,7121115.9,8358061.0,43549.6,58558.3,36071.5,35968.0,41579.6,59273.9,46548.2,30832.3,100236.8,0
1072598.3,945576.0,6789551.5,8295058.4,43355.5,58507.9,35824.3,35503.0,41695.4,60951.4,45807.2,30882.9,102936.7,0
1085578.2,930464.6,7445142.0,9866426.8,43338.8,58412.2,35543.0,35176.3,41804.6,61574.4,45241.6,30747.6,104270.9,0
1095837.8,959279.5,6578962.4,9886587.4,44275.9,59536.1,36138.9,35185.1,41715.7,61686.9,45401.1,30893.2,104845.6,0
1077520.2,944586.4,6695269.4,10462279.1,43620.5,58663.9,35693.0,35035.8,41336.2,60988.5,45556.0,30802.0,104541.5,0
1110716.8,940256.6,6496545.9,8595936.0,43828.2,58921.9,35839.1,35633.2,41430.5,61212.9,46473.7,30330.7,103307.3,0
1099274.4,932550.4,6927368.7,8542159.2,43764.0,58646.8,35683.6,35550.8,41395.1,61188.4,46470.4,30441.7,103201.2,0
1089863.9,948433.1,7114742.2,8771545.0,44179.9,59258.3,35990.0,35845.0,41534.0,60809.1,46496.7,30619.0,101773.5,0
1078235.8,934684.7,7222036.0,8880595.4,43816.3,58782.9,35746.7,36035.6,41500.9,60371.2,47350.2,30480.6,100584.4,0
1077013.5,933875.2,7213014.3,8299674.9,44144.6,59242.4,35973.1,36322.2,41880.2,60779.8,47021.2,30620.7,100323.3,0
1069522.0,933164.5,7399465.0,7381133.5,44360.0,59496.0,36039.2,36184.1,41471.2,59854.4,47570.7,30774.7,100613.2,0
1093570.6,938263.7,7216348.8,10089848.9,43913.3,59115.4,35781.3,35838.1,41692.3,61007.0,46499.3,30597.3,100753.4,0
1092189.3,923438.9,6689083.8,9431948.1,42958.7,57697.1,35504.1,34629.3,41339.0,62147.0,44561.8,30786.7,104767.9,0
1080717.5,935598.4,6371936.6,8824689.2,43565.2,58820.7,35832.0,35027.6,41775.9,62838.8,44750.5,31000.7,104738.6,0
1076091.7,924969.5,7436501.8,8142957.5,43716.6,58689.7,35586.3,35132.2,41685.8,61642.1,45194.6,30809.1,102939.1,0
1558781.6,933580.8,5978300.8,9243406.3,44505.4,59121.4,35679.4,36043.6,42015.4,60450.0,46111.5,30837.2,99982.1,0
1082314.6,931478.1,7000636.2,8581633.1,44777.4,59474.3,35672.3,36587.5,42278.1,59830.4,46396.6,30888.6,98125.8,0
1089794.7,930197.0,6922413.2,10097416.1,45223.7,59937.1,35795.4,36699.3,42014.4,59186.8,46746.9,30903.8,97629.8,0
1091044.3,941574.0,6488120.1,9487184.3,45113.1,59585.8,35703.6,36664.8,41746.5,58639.0,46927.8,30835.2,97444.3,0
1068340.6,930518.7,6946688.7,8248468.2,44557.3,59374.0,36014.4,37008.1,42311.5,59528.5,47349.2,31008.7,97387.4,0
1511413.8,950661.6,6350820.1,8728366.7,43892.7,59066.4,36210.2,36284.7,41524.4,60443.4,47045.2,30412.4,99577.6,0
1081534.9,930359.5,6469822.4,8768984.9,43067.9,58183.7,35639.4,36053.2,40850.4,60419.1,47720.8,29569.4,98113.8,0
1074402.2,931831.7,6881746.2,8518123.2,43654.6,58697.9,36286.8,36232.8,41137.3,59504.2,47256.9,30483.4,97683.5,0
1091658.3,940315.6,7967793.1,7834986.6,43473.5,58278.9,36136.7,35831.5,41227.2,61230.0,45270.4,30899.3,105416.3,0
1086532.2,1486485.8,229829201.8,9015250.7,43002.9,57890.2,35878.4,35095.1,40862.3,62220.1,44619.1,30725.6,109890.2,0
1083182.7,934594.0,7066237.1,8622613.4,43444.1,58747.0,36558.6,36210.0,41862.4,62097.7,45634.8,31331.2,104728.8,0
1064176.0,921506.7,7187577.5,7818299.4,43300.1,58318.1,36123.6,35485.6,41403.0,61190.7,45877.1,30981.9,102543.8,0
1101906.4,921447.3,6301528.9,8494481.4,43478.0,58731.9,36088.2,35573.6,41452.5,60780.6,46041.8,30995.3,101831.9,0
1638153.1,931771.5,8264642.3,9835854.2,43876.6,59388.0,36561.1,36293.5,42043.6,60654.6,46698.7,31071.5,100679.9,0
1100759.0,922498.3,6970088.2,8416688.5,44621.0,59803.6,35832.4,36452.4,42213.2,60437.2,46866.5,31231.5,99578.6,0
1081670.1,931065.2,6780410.4,7641907.9,43849.2,59813.2,35879.6,36005.7,42563.2,60109.3,46141.0,30802.7,97366.4,0
1066969.1,951718.1,6203342.4,10158285.2,43703.1,59675.7,35983.3,35876.5,41564.6,60963.4,46181.4,30861.4,100895.0,0
1067914.6,940531.2,6567699.2,9529309.4,44230.5,59650.5,36067.1,36045.3,41908.7,61994.7,46152.3,31122.5,101885.6,0
1088493.3,932353.6,6119532.2,9583641.6,43706.2,59348.1,35903.1,35965.6,41937.3,61957.3,45969.8,31068.5,100470.4,0
1084237.2,925381.5,7346188.2,8612519.5,43839.2,59428.7,36021.0,35654.4,41696.3,62478.7,45775.3,31187.8,102737.1,0
1075971.3,927895.2,6918575.5,222883066.6,44380.6,60206.5,36395.8,36339.1,42150.3,62031.8,46393.6,31570.6,102530.7,0
1076605.9,925683.9,7649092.6,18318307.3,43972.0,59765.1,36119.4,35832.9,41633.9,60698.3,46296.5,30845.8,99865.8,0
1087102.9,914133.0,7346280.6,9833332.3,44346.1,60140.1,36128.3,36385.7,41842.3,60714.2,46668.0,30710.6,99550.5,0
1419473.8,928205.7,6443554.8,436730394.4,44474.9,60369.9,36223.5,36381.7,41803.4,60309.1,46990.1,31045.6,100423.5,0
1079113.6,930106.9,6258429.0,8445457.2,45014.4,61028.6,36373.2,37157.8,42373.5,60888.2,47079.2,31402.4,99960.8,0
1084286.1,943096.4,6602468.3,7683437.0,44839.9,60419.9,35822.5,36513.6,41952.9,60377.1,46999.1,30781.7,99165.3,0
1064255.9,925771.1,7265103.1,8065240.5,44568.2,59505.5,35022.0,35934.1,41230.5,59633.8,47419.4,30275.4,98777.3,0
1071179.2,937529.6,6700673.3,8550107.9,45628.5,60858.8,35304.5,36549.0,41570.1,59481.7,47541.5,30948.3,98365.2,0
1058510.8,927748.9,6399496.1,9663916.7,45657.1,60556.5,35679.2,36758.8,41990.3,60555.7,46616.9,31146.2,99142.2,0
1077483.1,1550134.3,6846045.3,8618357.7,45787.1,60794.9,36015.0,36438.4,41810.7,62113.1,46090.5,31581.6,103862.5,0
1091935.2,936939.4,7292523.6,9289348.0,44746.6,59744.3,35583.8,36073.2,41281.4,61798.4,45885.4,31608.7,105938.9,0
1080900.4,947062.9,7824168.0,8407903.2,45412.4,60657.9,35818.5,36229.3,41458.3,61030.7,46069.2,31451.6,103182.0,0
1070798.1,937993.5,6489819.9,9737149.6,45562.6,60489.5,35604.0,36883.2,42076.7,60820.0,46306.2,31308.4,101485.0,0
1071646.4,934785.8,6697717.2,9216880.3,45831.0,60212.3,35536.7,37052.2,41729.3,60066.6,46428.6,31183.6,100672.2,0
1065830.9,946038.8,6451542.2,8877055.3,46155.2,60604.5,35539.0,37427.8,41857.6,60222.8,47006.7,31354.7,100527.5,0
1077040.8,932589.2,7251313.9,9172844.8,46322.0,60832.3,35530.3,37533.3,41626.1,59526.6,47584.7,30933.1,98233.5,0
1094180.5,943360.9,7802015.3,8120531.8,46232.0,60956.0,35640.8,37396.6,41663.1,59222.4,48188.7,30929.5,98115.4,0
1097676.5,934237.5,7640893.8,8898451.3,46399.0,61301.9,35700.0,37562.1,41742.1,59440.6,48107.1,31160.7,98575.4,0
1088313.7,932880.2,5978776.0,9626944.6,46594.2,61030.1,35590.4,37522.8,41763.4,59399.4,47873.6,31105.0,98773.3,0
1070012.5,939332.5,8164903.0,8940104.2,46529.1,61053.8,35520.2,37443.7,41887.8,59859.0,47673.5,30961.2,97905.4,0
1089640.6,944458.2,6685770.8,7961677.4,46442.7,60713.5,35315.2,37713.9,41998.1,59921.0,47157.0,30949.9,98715.5,0
1085465.8,944974.4,6894526.5,9133164.7,46929.6,60830.9,35266.4,37661.0,41871.9,59217.4,47634.2,31107.6,97930.6,0
1090946.0,929581.5,6858565.4,9332695.7,46851.8,61475.0,35717.7,37475.4,41866.5,59061.0,47657.0,31372.0,98139.8,0
1069428.9,929402.0,7169210.2,11145177.5,46440.4,61295.5,35801.8,37278.3,41968.4,59452.3,47018.6,31141.3,97494.2,0
1072600.5,928188.8,7682700.3,9219994.1,46133.6,60557.4,35625.8,37029.1,42099.3,60279.8,46505.8,31525.9,100876.1,0
1073895.3,929854.1,7380544.5,8746499.1,46366.7,60980.6,35796.7,37020.5,41925.0,61061.4,46178.9,31611.8,102799.2,0
1075137.8,924139.8,6062567.1,8421063.0,46326.0,60828.9,35740.0,37170.0,41980.1,60746.2,46835.2,31611.4,102367.8,0
1098771.5,929080.4,7339209.1,9595616.2,46555.0,61149.3,35627.4,37376.3,41860.0,59586.2,47811.0,30993.1,98581.7,0
1096552.6,912156.7,7077510.2,8469249.8,46297.2,60370.4,35295.0,37388.7,41680.9,59082.9,48128.9,30739.7,96666.6,0
1099452.5,930617.4,6596674.8,9525116.1,46720.1,61156.4,35662.0,37412.9,41915.3,59338.7,47507.2,31060.9,98021.4,0
1091631.0,918922.8,7256077.3,8634977.2,46678.1,61003.4,35637.4,37452.9,42138.5,59587.9,47469.4,31157.8,98447.9,0
1100789.4,929875.2,7082915.2,8729319.0,46937.8,61114.1,35692.4,37446.6,41985.0,59060.2,47611.5,31232.2,98839.0,0
1094846.3,919011.3,7236592.9,8050851.7,46583.7,60569.0,35334.3,37443.2,41765.9,58931.0,47906.4,31179.4,98443.0,0
1074844.4,937497.4,6872202.9,9296782.1,46783.4,61038.1,35453.5,37391.0,41880.1,59093.0,47462.8,31266.5,98605.2,0
1752989.7,931374.8,6745715.2,8618160.8,47405.6,61853.2,35934.1,37526.8,42010.3,59375.3,47189.0,31577.4,99648.6,0
1079762.1,912920.0,8117012.3,9405266.1,47064.9,61165.3,35490.2,37487.3,41971.5,59257.4,47685.9,31136.4,98070.1,0
1068906.1,920023.5,6846320.7,9530494.5,46981.2,60827.0,35357.7,37580.8,41861.6,58968.7,47998.2,31036.4,97819.7,0
1066224.3,916353.4,6909736.7,8497502.8,47209.7,61262.8,35538.0,37939.7,42097.0,59471.8,47527.8,31100.8,97589.5,0
1117893.4,930129.0,6350191.1,8492259.3,47387.8,61207.5,35501.3,37750.3,41895.8,58958.5,47762.8,31084.7,97545.0,0
1079298.5,912309.3,6989925.9,7922987.7,47089.5,60813.4,35236.8,37798.3,41566.6,58281.1,48116.6,30922.6,96832.6,0
1090007.3,905405.6,9935904.3,10711487.2,47108.3,60899.2,35112.9,37845.9,41812.7,58480.4,47752.7,31108.2,97124.7,0
1079530.2,901239.8,7169738.7,11044077.6,47400.3,61203.1,35367.6,37690.4,41939.2,59201.7,47212.1,31495.9,99071.1,0
1088624.3,893199.2,6823833.8,7998525.1,46897.5,61084.0,35297.6,37553.3,42062.8,59336.1,47259.2,31396.9,99449.9,0
1081949.2,910118.8,8261431.6,10660592.7,47254.0,61226.1,35519.0,37449.9,41960.2,59315.2,47244.1,31108.0,98203.4,0
1075992.6,899453.7,6278247.0,8557537.4,47159.3,61226.5,35472.8,37495.7,41886.3,59007.3,47640.1,31136.7,97543.7,0
1670701.4,910489.1,7606710.9,10660402.5,47290.5,61327.3,35377.1,37366.4,41917.2,59010.7,47326.9,31137.2,97455.0,0
1076905.8,912793.5,6930210.2,10564638.4,47297.5,61421.1,35649.1,37304.6,41846.7,59147.6,47162.0,31356.9,98840.1,0
1070129.1,914182.4,6260364.7,222085475.8,46891.2,61147.8,35551.9,37286.9,41871.2,59175.9,47092.4,31164.3,98118.7,0
1069974.2,913601.5,6442013.0,22319903.7,46760.0,60955.0,35473.2,37227.7,41790.3,59179.7,47230.3,31235.8,98165.0,0
1096738.7,912139.2,7084243.6,10335537.6,47044.9,61204.6,35588.7,37432.0,42045.7,59344.5,47343.9,31206.3,98116.3,0
1085551.9,918314.9,6878466.5,8126469.3,47227.5,61027.3,35559.2,37482.1,42173.2,59285.0,47230.5,31216.7,97802.7,0
1093454.3,910667.8,7144804.2,10655394.3,47175.3,61297.9,35525.5,37588.3,41847.7,59098.9,47167.2,31045.8,97554.4,0
1105863.7,1388532.0,6880564.0,8580024.1,47169.7,61328.1,35552.7,37763.0,42005.5,58870.1,47741.0,31296.2,97121.8,0
1089182.3,894054.6,6640137.7,10128047.2,47023.5,61131.2,35407.5,37678.3,41898.7,59091.7,47686.4,31295.3,97449.7,0
1072999.0,910169.1,7905616.8,8537887.3,47100.3,61248.1,35465.7,37548.4,41917.9,58846.3,47400.8,31220.4,97967.0,0
1088048.4,918138.8,6866390.6,8163237.9,47037.0,61219.7,35467.4,37561.9,41902.1,58808.3,47496.8,31365.7,98743.1,0
1097146.6,918755.2,7520592.9,8624426.3,47375.6,61779.1,35601.8,37495.5,41929.5,59009.4,47069.7,31163.8,97207.2,0
1082431.6,1534929.2,7117132.6,10900127.4,47106.9,61460.8,35498.7,37743.9,42299.0,59457.8,47169.0,31288.5,97586.0,0
1080690.9,917530.4,7906923.6,9104567.4,47124.3,61428.9,35597.5,37681.2,42134.3,59024.2,47493.9,31493.4,98053.9,0
1085455.1,915380.0,7517637.0,8011903.1,47359.3,61801.5,35687.8,37474.6,41935.0,58751.4,47650.3,31462.8,97831.1,0
1093085.1,915750.0,7422146.8,7724347.0,47039.9,61095.2,35463.9,37627.8,42054.5,59247.8,47481.5,31380.7,98575.4,0
1083667.5,922220.5,6809242.6,8689624.8,47398.7,61544.3,35741.0,37546.7,41996.7,59190.5,47458.9,31395.1,97653.5,0
1516043.7,931949.7,8458644.0,12739570.9,47312.9,61527.2,35751.6,37570.3,41915.7,58979.6,47764.4,31442.8,97641.4,0
1102823.5,910024.1,6686789.0,8377797.2,47323.0,61464.9,35625.0,37429.5,41772.6,58889.1,47848.4,31243.5,97806.0,0
1091745.5,919270.5,6609992.5,8336176.6,47500.4,61558.8,35734.3,37828.3,42191.1,59435.1,47590.7,31304.8,96895.2,0
1100051.0,916278.1,7453966.0,8228829.9,47301.9,61428.4,35585.2,37413.5,41850.4,58869.8,47270.8,31226.8,97682.5,0
1090059.9,923020.2,7224945.2,8485955.7,47308.2,61701.7,35806.1,37529.3,42014.4,59388.9,47474.0,31664.3,99058.2,0
1073284.2,925007.9,7100658.4,10500323.0,47026.3,61339.4,35694.7,37510.0,42188.8,59560.4,47417.4,31638.3,99086.6,0
1092374.3,924250.5,6825119.3,10871343.4,47114.2,61545.8,35783.8,37458.9,42234.4,59762.0,47288.1,31546.1,98823.2,0
1089323.2,903502.9,7711123.9,7873238.2,47329.5,61679.7,35920.7,37398.9,42206.6,59522.3,47601.6,31706.6,98751.5,0
1083059.1,899200.7,8206895.6,9138163.4,47479.2,61753.6,35857.1,37669.2,42484.9,59869.8,47608.0,31777.5,98264.2,0
1084754.6,906738.4,6624857.1,9095476.0,47092.9,61221.3,35499.9,37774.0,42319.8,59311.5,47276.2,31528.6,98471.3,0
1082499.9,909600.9,7714409.0,8974257.1,47390.6,61354.2,35519.4,37260.8,41693.4,58404.0,47637.1,31389.4,98152.5,0
1060072.0,919895.8,7613935.5,8538021.0,47496.5,61165.2,35432.9,38038.6,42076.2,59205.0,47892.4,31390.5,98220.8,0
1089746.4,914719.4,6347591.3,8785099.5,47503.4,61079.3,35263.3,38254.8,41962.9,58421.7,48168.9,31027.9,96523.0,0
1091624.2,917219.7,7632376.0,7787167.5,47712.3,60951.4,35159.9,38082.9,41562.3,57355.8,48286.4,30860.2,95708.3,0
1080739.9,1346918.3,6972154.4,8786931.2,47913.2,61625.0,35406.9,38139.3,41849.1,58033.2,48108.3,31152.5,96388.8,0
1074213.8,898808.7,9359111.9,9380742.7,47903.0,61480.1,35523.9,37924.2,41838.5,58460.7,47525.9,31324.6,97292.2,0
1070484.8,891779.7,7651739.5,10161532.5,47818.8,61222.3,35397.2,37936.0,41938.5,58541.8,47845.5,31511.0,97405.3,0
1085234.3,899345.8,7641243.8,9734407.9,48134.9,61836.8,35561.5,37938.0,41938.3,58507.4,47753.3,31291.0,96439.3,0
1636634.5,912465.5,7668543.5,7911681.4,47869.6,61436.9,35536.8,37795.9,41824.0,58299.9,47653.3,31349.9,97063.7,0
1077342.3,895933.0,6598438.7,11652297.7,47793.5,61142.8,35448.4,37889.1,42003.4,58500.1,47779.4,31545.7,96971.1,0
1107777.9,913882.0,7650676.5,9835603.2,47604.3,61507.2,35626.5,38043.3,42211.2,58960.3,48179.2,31514.0,97315.1,0
1101773.8,907681.7,7680128.3,9725965.1,47286.7,61412.8,35510.9,37531.2,41905.6,59099.0,47569.1,31161.9,98167.3,0
1107308.0,911304.3,8560821.9,10132124.4,47221.0,61106.6,35379.9,37506.8,42066.8,59598.5,47008.0,31240.9,99015.0,0
1070187.3,1422315.2,6845424.4,7993764.0,47833.8,61691.6,35698.4,37847.0,42306.6,59788.5,47248.5,31556.4,99592.3,0
1529586.4,899256.3,7317705.0,9801275.1,47608.0,61647.4,35687.1,37687.8,42115.4,59197.0,47194.9,31546.4,98293.0,0
1079424.7,913846.7,7345457.6,8271770.6,47670.1,61516.3,35674.2,37816.0,42185.1,59311.5,47483.5,31575.8,98604.1,0
1547384.7,929508.7,6022803.3,9941781.4,47595.1,61220.0,35586.1,37883.8,42281.1,59841.9,46922.6,31388.3,98155.3,0
1088117.1,907675.2,7140729.8,8391811.3,48090.5,61707.2,35685.8,37456.3,42011.8,59351.7,46903.4,31446.1,98224.9,0
1079797.1,888427.5,6376669.2,17625319.2,47695.9,61584.4,35485.4,37796.2,42206.8,59575.1,47166.9,31501.4,98184.3,0
1559082.6,898088.6,5932694.1,8892230.3,47429.6,61362.6,35383.0,38027.2,42477.7,59817.1,47167.7,31336.9,97897.6,0
1066915.1,889509.4,6543217.9,8316645.8,47524.3,61561.3,35491.4,37593.0,41945.5,59369.7,47578.6,31523.9,98272.6,0
1630357.3,907841.6,7251597.1,11013441.2,47434.9,61285.9,35471.0,37759.3,42121.6,58922.6,47272.9,31432.4,97628.1,0
1095540.1,918506.8,6083655.3,9724530.1,47699.1,61358.3,35386.3,37897.9,42418.0,59307.5,47355.5,31524.9,97802.0,0
1100066.1,900072.2,6464629.3,222566363.6,47883.0,61746.1,35587.8,37611.2,42036.0,58893.4,47337.5,31438.4,98070.2,0
1087284.4,897043.8,7232207.0,226008179.6,47981.1,61652.6,35555.2,37708.9,42135.9,59200.8,47476.9,31627.5,97833.6,0
1100271.0,899377.1,7926509.5,223439211.9,47925.7,61766.2,35634.1,38040.1,42499.4,59455.0,47223.6,31420.4,97953.5,0
1071566.9,903663.6,7006953.8,9613807.9,47788.1,61670.7,35495.1,37622.7,41870.4,58694.0,47121.5,31498.6,98502.7,0
1073933.6,903819.5,8014464.5,7955318.1,48060.3,62073.1,35589.8,37798.6,42036.6,58926.3,47081.8,31398.1,98313.3,0
1453989.9,911999.7,7175396.8,9721979.4,48147.4,61450.6,35400.9,38164.1,42028.3,58628.2,47495.7,31683.8,98689.4,0
1097098.0,923916.8,6839113.8,9644512.8,48794.8,61858.8,35232.8,38520.8,41622.4,57478.0,48219.0,31584.3,97308.8,0
1094930.6,909814.4,7529878.2,8446718.7,48866.2,61666.9,35037.9,38589.2,41280.3,56392.2,48941.0,30786.4,94212.2,0
1081201.3,915603.1,6813573.8,11500898.9,48489.9,61424.4,34628.3,38238.6,41154.5,56080.8,49333.4,30540.2,93912.6,0
1082233.9,917115.7,7497449.2,8364308.0,48562.1,61999.7,34943.9,38226.7,41563.1,56977.4,48844.9,30968.6,95445.5,0
1091407.4,905336.9,7026607.2,8470150.9,48484.9,61831.7,35416.1,38489.9,41805.2,57817.0,48505.1,31641.3,96838.5,0
1075762.8,914205.7,6763921.7,10035001.0,48334.8,61800.1,35207.6,38863.2,42073.8,57640.8,48337.4,31222.7,95416.7,0
1082943.4,921584.3,7032890.4,8973180.7,48391.5,61906.7,35410.6,38941.3,42068.9,57252.5,48386.3,31211.5,95048.1,0
1087924.8,919841.5,6847729.5,9050084.1,47960.3,61743.6,35501.9,38610.7,41904.6,57365.7,48206.3,31436.2,95821.2,0
1079277.5,900120.0,6775222.7,8426972.3,47972.0,61943.7,35786.2,38498.7,42023.5,57767.3,48408.3,31713.5,96951.3,0
1084871.9,922188.1,7266644.8,10084540.9,47485.4,61463.0,35631.9,38580.5,42041.9,57797.9,48225.6,31447.4,95781.3,0
1096613.0,912778.4,7635716.9,13081799.7,47582.7,61829.3,35748.4,38587.5,41976.6,57667.7,48183.4,31443.1,95709.4,0
1076799.5,914541.4,6863138.2,8944404.1,48087.0,62277.8,36091.7,38887.6,42239.6,58007.2,48578.7,31677.6,96580.3,0
1071151.6,916249.9,7201047.8,7685789.3,47834.2,62014.5,35917.1,38704.4,42072.9,58049.1,48393.0,31606.8,96101.7,0
1091622.6,933814.2,7256442.3,9713012.9,47504.8,62035.5,35899.8,38629.8,42165.5,58320.0,48448.9,31662.5,97016.8,0
1073157.5,938569.0,9776545.6,12475837.8,47048.6,61327.9,35764.7,38535.5,42351.2,58566.8,48060.2,31537.9,97476.8,0
1083642.8,928639.6,7748182.2,9241972.3,47197.0,61671.1,35924.1,38114.9,42088.1,58505.4,47776.1,31470.7,97078.6,0
1083082.3,928006.3,6748356.7,8160236.4,47061.4,61796.5,35939.0,37975.8,42103.8,58375.7,47691.3,31469.0,97437.5,0
