26818.2,25869.8,62295.8,46313.7,35776.5,129591.2,30242.7,31696.5,75667.9,35312.5,48824.7,25330.8,59959.9,1
26830.8,25742.4,61241.2,45502.1,35598.1,127991.0,30163.8,31579.1,74932.6,35136.1,48257.0,25162.5,59404.7,1
26810.2,25727.2,61650.8,45895.1,35618.1,128632.5,30248.8,31637.2,75063.9,35154.5,48342.1,25202.6,59445.0,1
26801.5,25676.9,61943.2,46108.0,35774.3,129059.8,30308.2,31574.8,74981.9,35004.3,48659.2,25396.4,59819.9,1
26966.2,25648.8,61956.5,45528.2,35536.6,128245.8,30141.7,31553.1,74591.1,35029.3,48594.5,25305.9,59933.9,1
26833.6,25483.3,60880.1,45922.3,35970.1,129880.1,30455.0,31681.9,74994.7,35196.5,48530.0,25372.7,59939.1,1
26884.9,25522.3,60288.4,48750.5,35995.3,129636.5,30459.2,31684.9,75086.6,35236.2,48488.2,25181.2,59456.6,1
26728.1,25324.0,59089.7,49681.6,35615.7,126659.9,30148.6,31738.2,75097.7,35097.5,48152.3,25106.0,59453.5,1
26991.5,25733.2,59583.7,48937.1,35819.8,128251.1,30296.0,31464.2,74464.6,34888.0,48528.2,25291.9,59683.9,1
26777.6,25549.5,60577.3,47779.1,35762.0,128422.6,30337.5,31224.4,73593.9,34741.8,48428.1,25183.0,59420.3,1
27015.8,25653.5,59759.9,46724.3,35693.8,128014.3,30288.7,31583.5,74504.5,35011.0,48549.3,25298.5,59848.7,1
26877.9,25556.7,59605.1,47862.3,35736.8,127956.2,30218.1,31777.2,74869.0,35213.1,48458.3,25253.3,59570.4,1
26901.6,25508.0,60285.1,48176.7,35646.1,127979.5,30292.8,31638.7,74184.0,35089.4,48790.7,25406.0,59754.8,1
27025.0,25560.3,59517.1,47188.7,35836.4,128742.3,30358.9,31642.3,74119.0,35051.4,48250.2,25161.2,59380.7,1
26973.9,25513.2,59861.5,48013.5,35805.6,128264.9,30330.3,31817.1,74423.4,35224.5,48880.2,25460.9,60211.6,1
26867.6,25459.6,59054.4,47200.1,35848.5,127934.6,30343.0,31807.5,74798.2,35380.3,48653.2,25371.2,59601.2,1
26956.4,25529.7,59240.0,46757.7,36003.5,129427.8,30405.9,31678.9,74330.6,35095.4,48594.6,25333.3,59860.2,1
26950.7,25619.1,59003.9,47122.3,35843.6,129239.2,30342.0,31889.9,75113.8,35408.4,48776.5,25442.9,60160.4,1
27049.3,25665.4,59755.0,47874.2,35856.5,128103.5,30387.3,31661.8,74512.5,35154.1,48537.6,25323.3,59842.6,1
27009.2,25476.2,59418.8,47151.9,35860.1,128470.0,30372.2,31758.2,74577.7,35185.8,48395.2,25274.4,59585.0,1
26873.3,25419.7,60761.6,47685.4,35880.6,129895.9,30398.9,31670.0,74596.3,35160.0,48369.0,25345.9,59749.1,1
27000.4,25581.1,59983.5,47868.4,35816.7,128980.7,30394.2,31903.6,75301.6,35312.4,48638.0,25483.0,59980.0,1
26950.3,25421.5,60235.4,47952.9,35826.0,129345.1,30373.3,31804.5,75225.7,35313.7,48515.4,25355.0,59817.7,1
27055.6,25519.0,59386.0,47708.3,35927.1,129149.2,30510.4,31631.5,74745.7,35022.9,48765.4,25479.7,60237.7,1
26824.9,25356.8,59074.7,47245.3,35873.1,129063.6,30406.1,31726.9,74626.9,35034.8,48326.6,25321.6,59746.7,1
26842.7,25468.5,59252.5,47081.7,35709.7,127837.2,30253.9,31606.4,74023.0,34903.3,48247.9,25260.9,59576.7,1
26876.3,25482.2,59512.2,47321.2,35842.0,129861.3,30351.5,31612.8,74475.3,35070.5,48418.3,25383.2,60011.5,1
26932.3,25509.8,59552.9,47411.9,35836.1,127656.0,30307.2,31822.3,75022.3,35261.0,48490.6,25397.4,59789.4,1
27198.7,25625.6,59291.7,47533.2,35762.6,128481.9,30229.5,31753.9,74762.3,35176.0,48534.4,25410.4,59804.3,1
26963.1,25412.5,58959.8,46989.5,35761.5,128006.2,30326.4,31691.9,74959.3,35094.4,48229.6,25239.6,59486.2,1
27245.9,25492.5,59473.7,47083.3,35746.7,128724.4,30295.2,31598.9,74557.2,34969.6,48322.7,25301.1,59664.4,1
26950.2,25218.1,59524.2,47084.8,35698.4,127678.2,30184.4,31563.0,74486.5,34938.4,48522.2,25472.2,59998.9,1
27194.7,25418.2,59537.6,47177.5,35893.2,128885.6,30309.2,31574.9,74945.9,35089.2,48532.8,25329.6,59815.6,1
27073.0,25285.8,59602.6,46864.7,35770.1,128119.9,30253.0,31757.9,74940.8,35103.5,48680.4,25432.8,59805.2,1
27383.3,25553.1,60191.5,46727.8,35860.2,127963.9,30401.4,31841.2,75135.8,35211.8,48361.3,25320.5,59617.7,1
27139.1,25327.6,60196.6,46154.1,35731.1,127578.6,30268.6,31620.4,74604.8,34943.3,48410.9,25321.9,59573.0,1
27337.8,25516.3,60486.1,46245.5,35673.3,128469.7,30219.5,31623.6,74404.5,35021.2,48419.2,25288.7,59590.7,1
27400.9,25537.9,59733.3,45797.9,35827.6,128441.4,30329.5,31709.2,74681.4,35058.6,48598.8,25364.7,59796.8,1
27035.9,25289.7,60014.8,45512.4,35813.4,128528.8,30300.1,31738.3,74940.8,35089.7,48617.2,25440.2,59981.1,1
27184.2,25467.7,60068.7,45210.9,35980.1,129403.9,30406.0,31692.1,74631.4,35052.1,48499.6,25313.0,59885.1,1
27083.5,25374.1,59939.6,44305.0,35876.0,129374.4,30446.3,31784.1,75307.0,35233.2,48697.7,25323.0,59642.5,1
27106.6,25367.8,61437.3,44093.4,35864.0,129013.0,30349.0,31807.3,74887.6,35218.4,48559.4,25270.1,59483.2,1
27255.3,25561.0,60432.4,44200.5,35912.2,129031.6,30356.2,31789.7,74687.2,35096.7,48674.8,25355.9,59738.5,1
27118.8,25505.6,59097.5,43282.8,35767.5,127902.7,30242.2,31678.5,74368.0,35000.1,48676.6,25372.6,59828.1,1
27157.6,25669.4,57967.4,44010.8,35994.2,127759.9,30531.3,31796.1,74788.1,35101.6,48622.9,25346.7,59780.0,1
27223.2,25596.7,57293.2,43752.4,35742.1,128066.0,30259.2,31645.1,74238.0,34929.8,48897.5,25584.2,60324.5,1
27299.5,25635.2,57089.5,43013.1,35998.9,129654.3,30377.5,31736.8,74590.8,35068.6,48655.8,25354.0,59729.7,1
27056.4,25526.5,57033.9,42651.2,35922.4,128267.5,30484.5,31733.8,74469.1,35173.5,48463.2,25254.9,59754.7,1
27089.4,25473.5,56690.9,43268.6,35686.0,127558.0,30217.0,31970.0,75117.3,35210.0,48829.0,25422.4,59950.9,1
27030.4,25378.8,55855.7,43526.7,35707.1,127661.1,30212.6,31681.8,74384.5,34954.6,48553.8,25339.3,59733.8,1
27196.3,25500.1,55674.4,43267.6,35960.5,128747.8,30464.2,31886.5,74529.4,35066.5,48523.4,25342.0,59488.8,1
27056.6,25327.3,55534.8,42796.7,35922.6,128953.9,30445.5,31902.8,74870.2,35095.9,48608.7,25411.2,59797.6,1
27156.1,25345.6,56044.9,43450.7,35949.1,127840.3,30414.4,31881.1,74700.5,35084.2,48612.6,25356.8,59623.8,1
27133.1,25289.8,55197.6,43921.3,35757.0,127825.9,30321.1,31982.7,75448.6,35311.7,48663.9,25444.8,59721.9,1
27155.6,25303.9,54442.0,43713.4,35766.6,127453.1,30286.5,32016.1,75694.7,35394.1,48367.5,25286.8,59480.3,1
27118.6,25217.7,54847.2,44554.8,35881.1,128380.8,30372.1,31821.2,75051.4,35155.2,48733.0,25421.0,59672.4,1
27077.5,25190.7,54767.6,44922.8,35959.0,128294.0,30477.4,31757.6,74978.1,35058.1,48777.7,25433.7,59930.3,1
27028.2,25060.5,54783.2,44989.9,35978.9,128603.2,30441.2,31744.1,75031.7,35128.6,48680.0,25436.0,59909.7,1
27178.1,25194.7,55122.9,44945.5,35953.5,129055.1,30442.6,31788.1,75001.7,35104.5,48761.8,25416.4,60089.6,1
27286.6,25421.3,55511.2,44916.9,35958.6,128451.0,30379.6,31892.1,75347.8,35228.5,48627.1,25413.0,59684.1,1
27224.6,25385.3,55570.3,44947.9,36095.1,129076.7,30572.2,31837.1,75305.7,35191.6,48372.5,25320.5,59568.4,1
27056.3,25258.1,55044.6,45393.3,35791.6,128637.2,30319.8,31977.6,75556.4,35280.7,48381.6,25294.2,59308.2,1
27195.3,25429.7,54440.8,46091.2,35887.5,128498.9,30393.7,31862.6,75274.8,35255.5,48357.9,25310.0,59177.6,1
27094.8,25267.4,55016.1,45882.3,36073.5,128390.5,30439.3,31896.4,75611.4,35305.8,48505.4,25378.9,59584.5,1
27352.6,25575.4,54898.9,45519.5,36012.1,129294.9,30490.1,31691.1,75016.3,35067.8,48713.5,25491.8,59745.9,1
27178.8,25412.6,55667.6,46035.9,35813.6,127907.3,30283.6,31776.0,75676.8,35297.8,48581.7,25431.3,59689.4,1
27150.2,25379.8,55050.6,45733.0,35991.7,129192.5,30538.1,31710.1,75148.6,35079.5,48184.5,25300.6,59294.8,1
26870.5,25240.3,55534.7,46142.9,35844.2,128458.9,30335.4,31832.9,75487.1,35297.4,48723.1,25515.4,59675.0,1
26997.9,25294.8,56491.4,46360.2,35770.9,127863.3,30223.5,31966.3,75510.8,35353.0,48229.9,25359.5,59571.8,1
26948.5,25283.5,55984.5,45905.1,35845.7,128536.8,30304.3,31781.4,75314.2,35295.3,49171.9,25727.5,60296.7,1
27036.7,25366.9,56500.3,45683.1,35891.2,128200.5,30331.5,31881.1,75391.1,35260.0,48595.7,25528.6,59955.5,1
27050.0,25440.5,58165.0,45743.1,35963.7,128913.3,30393.8,31954.5,75683.4,35448.4,48470.1,25401.0,59521.6,1
27125.8,25611.6,57618.8,45455.2,35781.3,128122.7,30219.9,31655.6,75011.6,35188.2,48528.2,25450.6,59674.3,1
26954.5,25568.6,58624.2,45878.8,35869.9,128681.9,30396.8,31767.4,75420.4,35288.5,48413.1,25404.4,59281.9,1
27046.5,25647.5,57225.4,45362.9,35881.3,128238.6,30379.8,31675.0,75085.5,35011.7,48490.1,25387.2,59487.0,1
26774.9,25487.0,58019.4,45879.9,35833.2,128010.0,30350.0,31657.2,75078.2,35059.3,48404.8,25424.5,59492.8,1
26773.9,25424.2,57989.8,45744.6,35849.7,128919.0,30363.4,31870.1,75681.7,35347.5,48710.1,25578.0,59861.1,1
26938.4,25517.8,56875.9,44542.1,35957.8,128640.4,30515.2,31788.8,75306.1,35237.7,48811.7,25575.5,59998.9,1
26800.0,25721.4,57709.0,44662.7,35905.9,128718.7,30385.7,31849.6,75553.2,35261.5,48556.0,25394.0,59229.9,1
26774.9,25673.5,58128.5,45353.9,35964.4,128428.5,30436.0,31864.0,75451.9,35294.3,48282.3,25375.5,59276.9,1
26832.5,25648.8,57845.6,45221.6,35965.3,129162.5,30421.6,31667.7,74617.5,35009.0,48470.0,25406.5,59523.4,1
26616.6,25632.4,56694.4,46038.1,35905.0,127787.1,30404.2,31846.6,75187.0,35268.2,48463.8,25385.0,59384.2,1
26800.3,25838.2,56776.0,46274.3,36019.2,128237.8,30442.2,32047.4,75861.8,35395.8,48336.9,25338.2,59213.0,1
26841.6,25683.3,56187.1,46597.7,36024.9,129363.6,30453.9,32083.4,75542.3,35458.6,48584.5,25505.4,59547.9,1
26916.8,25828.7,54947.1,47013.8,35839.9,127081.5,30236.0,31812.5,75034.0,35105.2,48718.1,25565.6,59733.2,1
26972.8,25858.5,55311.4,46630.9,36184.3,128484.7,30593.2,31795.9,74583.1,35199.3,48810.2,25591.4,59829.5,1
26833.7,25725.8,54614.2,48122.6,36270.7,129623.7,30577.7,32156.6,75772.0,35509.3,48729.8,25518.8,59763.4,1
26778.5,25569.6,54337.4,47351.0,36003.5,128202.3,30507.1,32133.8,75828.9,35496.1,48811.3,25626.1,59917.6,1
26934.1,25671.0,53779.9,48275.9,35865.2,127480.5,30382.9,31796.8,74892.2,35140.8,48220.2,25369.6,59141.1,1
26711.8,25487.9,53931.4,47432.8,35872.1,127359.9,30359.8,31841.4,75025.1,35134.9,48911.2,25527.9,59529.6,1
26837.3,25624.9,53401.9,47001.9,36060.9,128622.5,30485.2,31906.3,75049.6,35151.3,48723.1,25573.8,59711.9,1
26788.3,25596.2,53186.8,47639.6,35741.1,128138.3,30332.1,32111.4,75481.3,35377.7,48486.4,25427.9,59419.1,1
26872.0,25663.5,53738.2,47269.9,36017.1,128313.9,30405.8,31816.1,75083.1,35128.0,48580.7,25478.7,59510.6,1
26792.4,25692.8,53948.9,46900.2,36080.4,128576.1,30488.9,32179.2,75319.6,35493.2,48764.1,25539.7,59558.4,1
26855.1,25585.0,53627.4,46871.9,36020.8,129141.8,30466.6,31947.7,75442.0,35304.4,48860.6,25655.1,59846.2,1
27017.0,25531.3,54013.7,46703.2,36089.5,128527.4,30538.4,32044.7,75366.9,35254.0,48605.6,25497.2,59878.9,1
26956.4,25409.2,54441.3,47313.6,35958.2,128134.2,30449.4,32020.3,75667.7,35271.2,48595.7,25532.7,59304.5,1
27117.2,25591.2,54184.9,46720.6,36017.7,128245.4,30459.5,31886.3,75183.4,35173.4,48373.8,25450.7,59391.3,1
26816.4,25393.0,54437.7,47003.8,36117.3,128682.0,30568.4,32143.8,75686.7,35416.7,48657.5,25466.9,59349.7,1
26887.9,25527.6,54733.8,47153.8,35860.4,127333.5,30353.2,32032.2,75713.6,35419.7,48385.7,25443.1,59335.0,1
26824.1,25371.5,54496.5,47357.5,36037.0,128137.6,30589.6,31809.1,75196.2,35201.2,48886.1,25605.4,59680.6,1
26946.4,25475.8,54207.2,46832.7,35886.1,128061.8,30410.7,31908.0,75867.0,35261.1,48611.7,25540.6,59430.9,1
26770.1,25378.1,54744.4,46928.0,36049.8,128819.8,30533.7,31968.6,75228.8,35299.7,48790.8,25571.7,59695.4,1
26680.5,25382.5,54329.0,47108.9,36069.6,128465.5,30528.7,31892.8,75453.3,35218.8,48511.7,25507.1,59495.4,1
26919.9,25478.2,54255.8,47430.9,35876.2,128886.3,30440.5,32002.1,76139.2,35276.6,48412.6,25436.2,59224.3,1
26782.1,25452.5,54739.2,47388.0,35893.3,127885.7,30492.4,32107.0,76585.1,35481.4,48303.7,25451.2,59226.3,1
26851.1,25582.6,54905.5,47511.9,35814.0,127361.3,30400.1,31811.1,75519.1,35140.8,48260.5,25399.2,59144.9,1
26782.0,25446.2,55932.0,47644.7,36151.9,130375.7,30587.7,31794.9,75521.4,35121.3,48787.4,25632.4,59680.8,1
26733.8,25453.7,54753.4,47195.3,35875.6,127858.3,30378.1,32056.5,76204.3,35283.4,48786.6,25692.3,59511.8,1
26854.6,25535.1,55080.8,46940.1,36182.8,130994.8,30669.5,31978.8,75681.7,35276.6,48902.8,25752.3,59873.6,1
26848.8,25555.9,54560.7,46464.8,36151.8,129416.5,30553.8,32024.5,76284.2,35241.1,48817.8,25690.0,59867.6,1
26776.9,25534.9,54628.9,45906.2,35917.7,128148.7,30417.1,31970.7,75917.0,35326.3,48646.5,25532.2,59503.8,1
26654.3,25420.9,55640.9,46110.7,36017.1,128667.6,30581.7,32086.5,76073.9,35365.0,48751.1,25696.3,59657.2,1
26945.2,25660.5,55265.7,46178.7,35897.0,126883.8,30360.1,32053.5,76055.4,35271.4,48428.3,25445.9,59068.2,1
26691.8,25442.4,54996.1,46112.8,36123.8,129895.7,30503.6,32074.1,75858.8,35298.2,48891.6,25694.9,59805.0,1
26713.0,25386.9,55046.4,45999.4,35956.1,127911.7,30480.9,31838.4,75371.2,35088.0,48536.0,25520.3,59235.4,1
26701.0,25413.7,54818.3,46181.0,35968.1,128528.4,30470.8,32231.4,76555.5,35452.6,48899.4,25639.6,59588.2,1
26866.1,25484.9,53894.9,45853.8,35918.7,127806.5,30360.8,31899.1,75801.4,35209.4,48895.0,25660.8,59562.7,1
26803.4,25533.9,54451.7,46735.4,35901.6,127365.1,30362.6,32045.2,75743.8,35334.8,48686.0,25592.0,59697.2,1
26896.4,25576.3,54180.9,47680.8,36013.6,128664.4,30541.2,32052.2,75558.7,35189.2,48545.7,25553.5,59242.9,1
26707.2,25399.6,52824.1,48302.4,36106.2,128086.3,30569.9,32060.1,75219.9,35280.1,48654.4,25544.7,59276.6,1
26838.3,25482.1,53088.9,47327.3,35830.1,127452.2,30349.0,32225.2,75506.7,35405.4,48641.3,25522.8,59331.7,1
26934.1,25606.8,52551.9,47360.1,35990.3,128062.0,30405.4,32003.9,74893.7,35154.1,49037.6,25701.5,59898.5,1
26867.8,25510.1,51453.2,48114.7,35993.9,127512.4,30415.9,31896.4,74688.8,35091.5,48522.8,25577.2,59339.9,1
26803.5,25434.7,52032.9,48456.4,36246.9,128819.0,30596.5,32038.8,74958.4,35175.0,48864.0,25586.9,59388.9,1
26812.5,25517.0,52123.6,48707.8,36087.3,127516.2,30485.4,31995.4,75197.9,35224.3,48517.1,25489.5,59124.5,1
26788.0,25560.1,52747.0,48775.1,35998.3,127058.8,30395.9,32107.1,75344.6,35422.5,48644.3,25601.9,59135.5,1
26859.6,25567.2,52495.9,48294.0,36151.9,128242.6,30543.8,32237.3,75731.3,35482.3,48881.2,25675.4,59850.2,1
26931.2,25667.8,51743.4,47847.2,36113.3,128354.9,30521.7,31937.4,74912.3,35207.2,48574.0,25523.6,59431.9,1
26771.2,25461.9,52081.4,47636.5,36151.4,128879.8,30592.6,31955.5,74785.6,35163.6,48612.1,25530.4,59410.7,1
26755.6,25405.8,52100.8,48100.6,35897.0,127591.8,30429.3,31983.8,74917.6,35152.3,48852.6,25705.5,59537.6,1
26903.9,25463.9,52646.7,47937.8,36023.0,129398.5,30503.5,32173.1,75649.9,35428.3,48605.2,25572.5,59384.5,1
26778.5,25370.4,52638.8,48241.6,36083.4,127834.8,30487.5,32015.3,75161.5,35193.8,49004.8,25747.1,59670.1,1
26813.1,25476.2,52176.9,47755.9,36153.8,128182.0,30595.8,32010.3,75140.4,35170.7,48580.2,25535.3,59160.9,1
26528.7,25300.2,53280.8,48567.3,36419.9,129821.7,30734.4,32121.2,75298.2,35357.4,48706.4,25700.5,59311.2,1
26685.3,25490.4,52562.6,47342.7,36031.6,128119.8,30423.8,31877.5,75062.2,35123.1,48439.8,25498.0,58893.4,1
26938.7,25645.8,52899.8,48064.1,35963.0,127839.1,30487.2,31814.2,74659.8,35045.7,48767.4,25631.2,59366.1,1
26720.5,25451.6,52842.8,48016.9,35986.0,127408.7,30469.4,31915.5,75170.7,35224.4,48817.1,25704.3,59250.8,1
26854.0,25616.3,52881.4,47839.0,36177.7,128622.9,30555.0,31850.3,74917.6,35085.0,48823.1,25761.5,59555.0,1
26744.9,25452.2,53004.3,47786.3,35896.6,126763.6,30382.9,32086.4,75360.3,35305.9,48385.5,25561.6,59132.2,1
26668.9,25420.2,52907.4,47737.5,35908.0,127612.6,30411.9,32205.7,75953.3,35407.8,48511.5,25581.1,59261.1,1
26776.1,25480.9,53612.8,48064.1,36256.1,128859.2,30588.9,32117.5,75550.8,35300.2,48736.7,25704.7,59367.7,1
26727.1,25445.3,53905.8,48260.3,36294.7,129239.4,30708.3,32186.7,75360.9,35334.2,48861.0,25786.0,59518.1,1
26930.2,25613.3,53476.8,47745.2,36123.3,127429.0,30549.4,32210.9,75442.6,35325.0,48897.9,25672.1,59607.2,1
27119.1,25646.3,53093.0,47798.9,35934.9,127262.5,30395.6,31866.0,74764.6,35123.9,48537.5,25627.8,59311.0,1
26875.0,25397.0,53484.1,48108.2,35928.6,127407.5,30391.4,32086.9,75647.0,35342.2,48648.9,25684.5,59338.0,1
26927.7,25441.9,53132.5,47953.9,36059.7,128534.9,30523.5,32109.8,75744.8,35330.5,48939.9,25840.7,59805.8,1
26857.1,25316.0,53401.0,47543.8,36265.1,128547.4,30641.6,32073.4,75919.9,35299.1,48387.1,25586.4,59255.5,1
26837.0,25317.9,53413.4,47681.8,36023.4,128263.1,30454.9,32112.6,75678.8,35254.8,48354.2,25557.2,59159.7,1
26940.9,25445.2,53435.5,47421.4,36366.3,130008.4,30733.1,31957.2,75461.2,35200.3,48605.6,25626.3,59331.1,1
26725.7,25227.7,52574.6,47300.1,36196.1,128607.0,30592.1,32081.9,75675.5,35204.5,48569.4,25630.3,59400.0,1
26941.5,25387.4,53209.4,47682.8,36298.8,129766.4,30651.7,31910.3,74924.9,35075.2,48774.1,25712.3,59621.6,1
26820.7,25305.2,53639.6,48041.4,36024.6,127791.3,30463.2,32178.3,75556.1,35465.8,48774.4,25769.4,59962.9,1
26681.6,25224.4,52347.7,47215.3,36206.5,128450.1,30698.5,32093.6,75264.4,35319.3,48547.8,25575.1,58962.5,1
26780.2,25327.2,52092.1,47718.5,36147.8,128545.4,30537.4,32122.1,75518.1,35321.0,48644.5,25654.0,59291.1,1
26728.0,25305.5,52337.5,48476.1,36026.8,128114.1,30529.5,32000.3,74909.8,35144.2,48567.1,25581.8,59325.5,1
26814.3,25331.9,52822.4,48828.7,36193.3,128696.5,30622.9,31941.7,74662.8,35142.0,48645.8,25593.0,59409.2,1
26745.0,25359.5,51874.4,48448.2,36124.7,127042.3,30487.5,31874.1,74910.9,35149.8,48447.1,25531.4,59036.7,1
26678.2,25376.5,51574.7,49120.4,36350.6,128729.6,30739.9,32024.2,74765.8,35234.1,48666.6,25608.2,59647.8,1
26724.3,25433.1,51786.5,48616.8,36144.0,128321.7,30563.2,32137.8,75130.1,35267.8,48797.0,25685.3,59654.0,1
26802.4,25521.1,52524.6,49193.2,36150.8,127458.7,30545.9,31953.7,74641.0,35121.6,49072.0,25800.7,59784.3,1
26698.4,25401.4,52257.8,48647.7,36235.5,127487.8,30577.6,32020.3,75061.5,35273.3,48946.4,25730.0,59766.7,1
26809.9,25470.4,52218.3,48481.9,36090.4,126752.4,30442.3,32082.2,74952.1,35335.9,48627.1,25600.5,59634.0,1
26828.9,25431.3,52314.3,48428.3,36250.9,128477.1,30631.7,32003.8,74725.1,35192.5,48658.6,25606.3,59510.9,1
26796.7,25445.4,52216.6,48074.0,36296.3,128092.4,30730.5,31896.1,74385.0,35086.3,48962.0,25731.3,59852.8,1
26782.1,25367.0,53027.0,48463.8,36089.8,126906.8,30492.6,31992.1,74672.2,35105.6,48834.5,25765.0,60054.3,1
26985.9,25626.0,52302.4,48533.0,36001.7,127359.3,30470.8,32042.7,74928.1,35226.5,48824.7,25670.3,59741.8,1
26778.2,25379.7,51706.6,48165.0,36368.1,128107.3,30730.6,31960.4,74731.3,35119.2,48785.7,25671.7,59825.7,1
26917.5,25552.5,52173.7,48467.4,36269.8,128440.5,30687.6,32009.0,75104.5,35226.3,49270.8,25945.8,60303.3,1
26785.3,25371.2,52374.6,48418.6,36321.5,128087.8,30704.0,31850.0,74580.4,35121.4,48793.7,25694.0,59877.6,1
26905.1,25510.8,52686.0,48517.5,36216.4,128688.7,30668.6,32021.8,75378.9,35213.5,48521.6,25594.3,59204.9,1
26858.1,25405.3,52394.7,48234.7,35916.0,127020.1,30347.5,32366.1,76048.9,35632.9,48586.7,25639.3,59365.5,1
26891.4,25368.3,52659.5,48254.6,36049.6,127510.5,30486.7,32097.7,75265.1,35337.3,48833.9,25696.7,59757.9,1
26920.8,25293.7,53138.5,48575.5,36298.7,128275.0,30649.1,32299.6,76055.2,35537.4,48639.2,25639.6,59632.8,1
26856.1,25223.8,52195.6,48115.1,36020.0,127163.3,30459.7,32094.5,75493.8,35290.4,48362.2,25539.0,59284.8,1
26921.9,25299.6,52634.0,48186.6,36354.0,128963.8,30732.8,31844.7,75016.7,35144.2,48728.8,25693.2,59556.1,1
26946.9,25318.9,53026.7,48532.3,36186.4,128312.6,30633.0,32107.7,75531.8,35391.2,48701.7,25699.9,59482.1,1
26867.9,25263.4,52483.5,47785.8,36186.4,127992.4,30626.0,32029.3,75447.8,35256.5,48740.4,25675.1,59598.1,1
27051.1,25333.5,52299.3,47838.4,36138.6,127965.8,30550.5,32079.7,75379.3,35410.7,48641.9,25624.4,59474.4,1
26947.0,25318.7,53016.4,48286.8,36099.0,127694.8,30509.2,32123.5,75468.8,35327.0,48802.8,25664.0,59640.9,1
26975.6,25161.5,52899.9,47672.3,36179.9,128338.1,30629.3,32197.3,75698.7,35424.0,48472.3,25564.8,59164.3,1
27111.2,25280.0,53442.1,48153.1,36352.4,128607.8,30694.4,32138.8,75685.8,35434.9,48946.6,25790.1,60134.7,1
26980.6,25136.2,53018.6,47585.6,36137.6,127504.1,30520.5,32117.6,75781.6,35325.7,48729.8,25691.6,59483.9,1
27133.9,25329.6,53155.5,47989.4,35958.2,126786.6,30414.7,32138.0,76166.3,35405.5,48514.0,25626.1,59510.7,1
26990.4,25155.6,53185.3,47442.2,36346.2,128917.0,30709.2,31985.8,75553.5,35158.0,48596.6,25669.3,59457.0,1
27185.4,25326.6,52776.3,46909.3,36027.8,127744.0,30498.0,32274.7,75908.1,35404.2,48454.6,25523.5,59108.7,1
27028.3,25136.8,53573.5,46812.5,36358.1,127980.7,30693.9,32010.0,75582.6,35148.9,48510.9,25614.6,59228.8,1
27173.2,25247.3,53547.5,47863.4,36289.1,128094.3,30684.0,32397.3,76160.1,35561.9,49129.4,25881.7,60024.3,1
27144.6,25202.5,53443.8,47821.7,35817.8,126060.5,30336.3,32041.2,74958.5,35287.7,48631.5,25614.3,59392.0,1
27174.3,25338.5,52867.3,47219.8,36182.4,128287.7,30595.2,32061.0,75207.6,35279.7,48460.5,25567.3,59282.3,1
27306.3,25426.5,53090.8,46992.3,36213.3,128178.8,30604.2,32080.2,75427.3,35322.9,48771.2,25608.2,59646.4,1
27119.6,25315.9,53268.4,46996.4,36052.2,126140.4,30409.9,32261.2,75852.9,35488.6,48757.8,25690.7,59526.5,1
27105.3,25362.3,52907.7,47196.2,36368.0,128180.0,30664.6,32268.7,75718.2,35409.7,48552.9,25629.3,59542.2,1
27028.7,25213.0,52600.3,47361.3,36291.8,127353.2,30665.0,32257.0,75687.0,35516.9,48043.9,25455.9,59010.3,1
26993.6,25320.1,52265.5,48218.5,36168.0,127724.2,30577.4,31958.5,75031.5,35205.4,48662.2,25663.5,59619.3,1
26887.0,25351.8,51536.6,49051.4,36250.7,128406.1,30659.2,32047.2,75201.6,35324.3,48928.7,25743.3,59842.3,1
26766.3,25291.6,51700.3,49805.4,36263.0,127678.1,30666.3,32030.5,74865.8,35280.6,48571.4,25580.8,59352.8,1
26682.4,25181.6,51167.5,49475.7,36223.9,127008.4,30710.7,32060.9,74987.8,35242.1,48771.7,25651.6,59649.5,1
26884.6,25332.8,51120.3,49317.9,36096.6,125873.8,30463.8,31951.5,74798.0,35187.6,48820.1,25743.1,59883.0,1
26856.8,25400.1,52264.1,49672.0,36167.1,127303.0,30654.0,32037.4,75367.6,35273.7,48331.9,25449.1,58998.8,1
26991.3,25464.7,51649.1,49303.3,36430.4,128395.6,30745.3,32168.8,75580.8,35421.2,48787.9,25692.1,59897.6,1
26944.6,25476.9,51796.6,49372.9,36260.3,127553.6,30643.0,32095.2,75676.2,35380.5,48569.6,25632.3,59501.1,1
26763.0,25306.6,52326.8,49879.0,36296.0,128379.8,30713.3,32176.7,75440.8,35415.1,48634.3,25619.3,59600.9,1
26855.7,25372.1,51818.6,49229.2,36155.9,127655.2,30582.5,32115.4,75378.0,35381.4,48461.3,25591.7,59229.4,1
26807.4,25388.7,52194.2,49526.6,36073.5,126785.1,30546.6,32084.3,75534.4,35280.6,48628.4,25635.5,59249.1,1
26852.8,25410.3,51936.0,49373.7,36123.3,127805.6,30587.9,32174.9,75327.3,35505.9,49180.0,25991.3,60171.4,1
26823.7,25274.7,51979.0,49576.7,36349.2,128578.2,30768.3,32057.4,75233.9,35316.9,48640.5,25723.2,59410.0,1
26954.6,25250.8,52920.2,49645.0,36339.7,127585.5,30601.0,32179.5,75856.6,35385.2,48535.5,25666.4,59641.9,1
