13231.2,3083200.7,6645667.0,460981599.2,11815.3,867899.7,1952895.4,11709.9,844311.3,1918817.0,11771.6,1286544.1,1918119.9,4
13325.9,1932762.3,6341228.0,10635599.1,11575.2,906419.8,1783164.0,11678.2,903977.4,1845020.8,11736.4,1275182.6,1928179.3,4
13669.2,2412157.8,5332145.3,437408807.2,11649.0,953225.5,1974451.7,11687.8,965114.8,1846773.2,11686.1,1304302.2,1875991.0,4
13613.2,216458933.4,7573639.5,28711336.1,11613.5,941809.2,2021053.5,11708.3,1069520.4,1995034.6,11709.2,1398545.4,1918316.8,4
13672.2,1845529.5,6065390.9,57231411.5,11723.6,932728.5,1998818.7,11636.3,1004920.4,1861556.2,11657.6,1267744.2,1798945.0,4
13875.3,2125085.4,219976846.7,226206976.7,11641.6,911885.1,1959602.2,11681.5,1112148.3,1898327.0,11727.1,1223988.1,1871589.5,4
13853.1,2098025.3,6437884.4,229193167.1,11639.2,915620.4,1861713.4,11732.4,1025347.3,1931790.6,11732.8,1195719.3,2136820.7,4
13607.9,1746893.2,10003713.5,15140598.7,11699.3,846904.1,2132585.2,11653.0,970210.9,1966219.9,11702.2,1187138.1,1931030.8,4
13397.9,2120559.8,219839977.9,8843101.0,11770.0,779938.7,2054733.2,11767.1,897118.1,2033100.9,11767.2,1239032.0,1838442.0,4
13405.2,1844248.0,220816127.8,458068425.7,11727.7,833947.1,1947770.6,11693.4,864613.1,2011755.3,11724.0,1197543.4,1894451.7,4
13483.0,2289239.0,13221622.7,457538590.6,11541.2,931108.5,1970325.6,11778.7,1014980.2,2009378.9,11626.9,1230970.3,1700990.5,4
13915.6,6251445.9,5359228.6,16403717.2,11541.1,1028945.1,1842873.0,11685.5,1029313.1,1866828.4,11650.0,1287648.5,1862998.7,4
14863.1,1794802.5,5846416.6,17141827.7,11580.5,897537.9,1995093.2,11731.0,1130895.6,2041103.9,11705.1,1229631.6,1894265.2,4
14999.2,1976515.9,7581431.5,234632473.6,11457.1,1016312.7,1757082.3,11585.6,1432747.5,1939396.4,11727.2,1515980.4,1882103.1,4
15486.5,2069284.5,5457646.6,21484238.0,11518.4,1431768.7,2019146.6,11657.1,1638015.9,2183292.9,11615.6,1713442.6,1704689.3,4
15090.5,2142817.3,9451942.4,867607746.0,11523.8,1293327.0,2115229.4,11560.6,1535780.4,1784961.2,11608.5,1504176.9,2069284.6,4
14780.4,2147558.4,6250589.1,440133264.9,11578.3,1014517.6,1781636.3,11606.2,1182781.7,1921697.4,11579.3,1223688.1,2047743.6,4
14367.0,2072043.2,7243630.9,230892880.3,11632.9,883855.6,2053882.9,11685.7,996806.8,1844563.9,11542.5,1191820.3,1825247.3,4
14093.4,2015766.1,6284939.9,440911198.4,11534.2,835289.9,1833786.5,11660.3,825494.6,1684053.6,11714.3,1057104.6,1809278.1,4
13813.0,1881307.4,8988841.0,226933696.4,11830.4,682025.6,1966228.1,11848.0,588669.1,1838085.5,11852.5,539435.0,1844467.5,4
13591.6,2142331.0,6001621.3,17530172.4,12054.7,494756.2,2128453.2,12018.5,436931.5,1906377.6,12182.7,327005.3,1825491.0,4
13377.9,2030835.4,5177909.3,233635636.7,12037.4,365204.7,1990789.0,12124.4,384644.3,1753911.2,12234.0,274016.8,1852787.1,4
13640.4,2113702.4,4750543.0,459911070.9,12180.8,331714.2,2139234.8,12214.3,366513.4,1936036.9,12262.3,268786.7,1988832.4,4
14188.7,2070951.0,434122378.5,14753961.5,12262.9,319613.8,1933972.1,12054.0,352850.3,1807047.5,12184.1,288889.1,1773370.7,4
14843.2,4499827.6,8115728.9,19357713.4,12191.9,297626.9,1973702.4,12239.6,362206.0,2216177.5,12199.2,306241.1,1886191.5,4
14889.5,1952182.1,16519013.4,34174623.2,12288.3,233958.4,1822453.8,12187.9,325166.0,1835971.6,12322.5,279223.6,1795745.9,4
15165.1,2192369.6,7366398.0,228549056.8,12549.7,172644.5,1975333.4,12395.6,275134.2,1725277.7,12458.4,238598.9,1664284.1,4
15601.1,2224690.6,6666284.7,659674827.1,13162.8,131053.4,335565.8,12778.3,238579.9,789881.9,12898.0,213086.2,759209.4,4
15370.8,2209640.9,219929769.7,244241910.6,13804.6,109677.0,183932.0,13076.1,213600.4,475496.8,13195.1,190946.3,473689.7,4
15048.1,1905076.0,220388890.9,223588143.1,14363.4,94043.3,141629.1,13387.0,191834.6,390968.5,13558.0,169244.5,386805.3,4
14968.1,1907291.1,6770921.6,12882860.7,14772.8,84943.1,123683.3,13696.9,181101.0,364538.2,13726.8,156800.5,362107.1,4
15259.8,1896193.1,434849542.9,235454700.1,14816.0,81549.7,118197.3,13717.4,179428.4,359739.8,13868.7,153699.3,360886.9,4
16021.4,1981840.0,224213371.6,442049907.0,14821.3,79233.8,113557.7,13666.3,177330.1,354029.9,13819.0,150111.1,347779.3,4
16779.3,2192918.2,220739550.0,229093882.9,14944.7,73644.4,106142.6,13866.9,164696.3,331261.4,14064.9,133179.1,338934.3,4
16990.2,2220300.6,224585006.9,11616559.1,15081.1,71396.0,102856.4,13939.3,157192.0,327280.9,14304.6,125847.5,331839.3,4
16564.2,2142340.2,220561508.9,13758359.8,15241.5,69379.8,101765.2,13917.0,152498.0,336785.9,14421.6,119019.1,345174.5,4
17558.0,2135517.6,8606658.1,235739887.6,15374.2,66071.6,98639.7,14098.6,149516.3,345732.8,14559.0,112291.6,355161.5,4
19513.6,2197380.7,5893297.7,662780878.1,15604.8,61693.8,92304.0,14025.2,143266.5,344981.6,14722.3,103376.7,359731.3,4
20898.5,2716970.0,6321172.4,263852393.5,15698.9,57833.5,87648.0,14154.8,137985.9,359669.7,15042.9,90856.0,366799.7,4
20175.4,2336042.8,5913886.0,443568801.2,15769.1,56186.9,84348.3,14308.3,134128.4,359748.7,15179.7,83051.1,369256.3,4
19384.1,2258491.9,7149221.9,444445633.0,15717.2,55039.7,80796.8,14395.9,130898.1,355613.5,15235.6,79946.0,357792.7,4
20223.8,1914659.7,5624505.3,259841076.3,15783.2,55392.0,80294.8,14393.3,129464.7,346335.5,15364.3,80802.3,359477.5,4
20484.9,2197170.0,219371457.1,39219486.5,15843.9,55159.2,78658.6,14451.8,131042.0,342328.4,15291.8,81534.7,347513.3,4
20004.6,2082422.9,5100730.3,657808745.2,15832.9,55504.7,80748.7,14323.3,130702.0,334667.2,15192.9,84946.1,345564.0,4
19651.3,2153399.2,4943531.9,238381857.5,15702.1,55900.7,83405.0,14284.4,139418.3,349786.8,14921.8,96096.4,354087.5,4
19543.1,2251454.2,5362551.3,445226815.1,15848.3,55900.3,82754.0,14251.4,139734.7,341131.3,14913.8,98098.1,341761.9,4
19097.7,1965871.5,5318133.4,25832831.2,15808.2,55638.8,81069.6,14267.2,137398.4,329097.7,15241.9,96601.5,342919.3,4
18705.0,7598363.8,6390019.6,228245001.3,15858.7,55786.1,80144.4,14487.8,138345.6,328933.8,15053.2,92097.7,336489.2,4
18679.3,2630044.3,6415476.7,231724143.8,15883.4,55770.0,80596.1,14345.1,140232.1,329184.4,14884.8,94964.5,335672.6,4
18639.6,216624668.0,9326307.2,54549324.7,15875.5,56487.3,81583.0,14244.1,138934.2,331695.7,14897.5,99180.8,348344.7,4
18752.8,2314167.6,5260143.4,14266891.0,15862.0,56838.5,85650.8,14247.8,143017.2,340616.1,14695.5,100294.4,340971.9,4
18901.4,2405734.0,5253599.4,440572815.5,15642.2,57065.1,88115.5,14127.2,142861.6,338343.7,14709.0,102204.7,348367.6,4
18539.7,2313720.3,221408807.3,13533418.8,15638.6,58550.1,90553.8,14141.4,145630.3,342311.1,14824.4,102742.1,346624.3,4
18407.4,2392974.1,7641392.8,462589205.1,15699.4,60113.8,93241.8,14136.4,144735.9,333829.1,14811.6,103084.2,344362.0,4
19003.6,2480472.0,5482597.1,227963993.4,15351.2,61504.0,98371.5,13960.0,149591.7,339774.5,14566.3,112330.1,344759.6,4
20221.1,2468934.9,6155269.7,27396318.0,15241.5,63191.1,105860.0,13955.8,157690.7,353974.7,14457.9,124104.7,365318.5,4
20668.0,2072793.3,4657394.9,468596694.7,15198.0,65167.2,113724.9,13854.4,161761.7,361030.4,14186.9,129834.7,359531.4,4
20507.9,2410131.8,6623400.6,443297812.2,15135.9,65770.1,114061.4,13833.2,161691.7,360159.8,14143.3,132798.4,366307.4,4
20700.6,2233793.0,5942985.0,242251859.4,15043.6,65593.2,115476.9,13836.2,161499.7,359489.4,14243.9,136689.5,369600.5,4
20502.5,2450952.6,5668978.9,236468987.2,15180.3,66527.6,117648.5,13859.5,165145.8,366015.2,14266.5,137368.7,371702.8,4
20185.1,2373274.9,6627150.4,243241259.6,15202.6,66962.3,117391.2,13852.3,162831.8,358759.9,14248.4,134013.1,378412.4,4
20013.6,2453535.0,24151932.7,227570301.0,15206.0,66629.4,116029.0,13908.6,162563.3,359450.3,14198.7,133552.6,359191.8,4
20022.8,2042783.2,9402923.9,654467900.3,15218.9,67001.9,115647.7,13834.7,161137.3,357362.8,14210.9,131977.8,366196.6,4
19785.5,2485355.8,5977933.0,235142298.1,15315.1,67397.9,115272.3,13765.7,160064.2,345960.0,14312.6,132752.9,365548.8,4
19590.2,3180467.0,8167322.4,253402342.4,15229.3,66686.9,113593.6,13942.3,159119.3,356112.1,14280.3,129867.9,352896.7,4
19549.5,2521434.8,222605622.8,235372071.4,15203.9,66412.7,112011.4,13901.3,158284.8,346395.3,14294.3,128534.9,351710.8,4
19291.3,2623864.0,5139457.3,227177502.3,15264.8,66875.3,113593.5,13871.5,157962.7,342940.6,14447.2,129535.7,359166.6,4
19044.8,216875355.5,218542026.7,230800947.8,15306.3,67174.7,113323.6,13862.2,158616.4,348778.1,14311.7,127747.3,364763.7,4
19031.8,2246811.0,5074678.5,236361252.4,15264.2,67202.0,112887.8,13896.0,156673.6,344920.0,14329.5,126389.2,356865.6,4
18827.4,2287105.4,4484594.4,651347364.6,15357.3,67799.1,113301.9,13933.2,158256.0,350604.8,14443.8,125860.5,359960.0,4
18822.6,2158453.9,6039269.3,235762580.7,15292.9,67262.2,114719.4,13991.2,157592.8,354516.2,14360.2,124713.8,351869.5,4
18700.3,1979048.4,9185321.7,665260974.9,15195.7,67373.3,115485.9,13871.1,159173.8,353352.8,14489.7,129403.1,359525.4,4
18765.1,216728956.9,6237645.3,651340964.9,15198.5,67639.1,117361.3,14060.8,163330.0,360941.5,14297.9,127982.8,359288.3,4
18673.6,2129887.1,6712810.1,236923568.4,15192.4,67729.0,117282.4,13905.2,159282.9,364008.8,14330.1,129063.3,351794.7,4
18523.5,2279630.0,5830535.0,22811242.4,15278.6,68372.8,117096.6,13898.4,160415.8,350427.2,14334.9,128034.6,363036.4,4
18604.2,2969383.7,219930484.3,227881402.7,15316.2,68532.6,117162.6,13997.4,160501.0,360476.4,14346.3,128344.2,356588.2,4
18369.2,2318569.9,8538920.0,442648020.9,15350.3,68625.1,116371.4,14000.7,160297.4,353900.8,14474.8,129429.1,362191.2,4
18475.9,2174614.7,7015837.0,442798391.7,15226.9,67914.6,115461.2,13988.9,159472.7,345204.0,14361.6,126404.9,353381.3,4
18494.5,2538123.8,6585348.1,13629867.5,15256.8,68122.5,116090.8,13952.5,158750.2,346536.8,14379.9,127027.1,350630.7,4
18377.0,2432802.3,5859602.5,241337847.4,15150.3,67552.3,115020.6,13829.6,157585.6,339314.5,14467.6,127516.7,364090.7,4
18221.6,2652984.5,7294530.1,227371325.8,15256.7,68332.5,116470.3,13952.8,158890.0,349269.3,14324.0,126415.5,356836.5,4
18302.5,2498271.4,4843149.1,448454689.4,15279.4,68463.1,115716.0,13901.4,159149.7,351659.4,14323.2,126742.6,357635.8,4
18331.2,2288662.7,219807098.2,19123598.3,15221.7,68359.8,114678.6,13934.2,158288.4,339280.1,14527.0,128648.2,355914.1,4
18305.4,2290901.4,5510065.6,28102415.8,15179.8,68481.8,114177.7,13963.6,158430.3,354207.3,14501.9,128355.8,356348.1,4
18459.4,2133275.4,221682597.8,441528025.9,15140.7,68095.4,113640.3,13913.9,159734.8,345942.1,14387.7,127624.6,353148.1,4
18450.5,2632480.7,6479739.1,245070774.5,15245.8,68852.7,115602.8,14038.6,160871.5,352355.7,14287.9,128118.7,349329.7,4
18248.4,2358206.6,5905459.7,227608340.9,15291.6,69216.8,116750.4,13820.5,157674.0,337900.5,14339.9,128401.2,352588.0,4
18322.0,2588766.0,6451110.4,30538256.6,15176.9,68528.7,115528.2,13970.3,159679.6,352662.0,14333.3,129961.8,355063.0,4
18344.2,2047335.6,5822633.7,441330336.1,15104.2,68124.6,114920.0,13944.6,159343.0,344812.0,14423.4,130252.4,359663.0,4
18299.5,2252654.8,14612675.4,12372918.2,15226.4,68509.4,115842.5,13894.4,159488.5,346147.1,14306.7,129535.0,349509.7,4
18362.7,2445271.9,5848471.5,232481731.1,15193.7,68655.7,115248.5,13953.2,160312.8,345963.9,14457.4,129291.4,357044.7,4
18382.9,2128376.5,5602891.6,223974675.0,15271.9,69229.0,116518.6,13992.5,158232.1,350485.6,14377.9,130179.0,351755.2,4
18217.1,2385946.8,22978742.9,658867036.8,15140.9,68405.7,113666.3,13925.2,158231.8,345710.8,14398.9,129239.3,351581.5,4
18087.0,2310555.2,6372735.6,228742921.8,15223.1,68799.1,115935.7,13976.1,159240.6,349472.3,14360.5,129207.0,347110.1,4
18096.3,2091631.2,7882492.3,439152970.3,15206.2,68818.1,116135.4,14008.7,160317.5,346019.6,14290.6,128083.7,349584.4,4
18193.4,2405229.8,8377052.4,239863928.5,15303.1,69006.5,117404.6,13928.6,159503.5,344704.6,14333.9,128756.0,346282.8,4
18012.0,2307658.8,5609163.8,228312559.5,15343.6,69298.8,117600.4,13899.2,157302.8,346222.2,14389.4,128704.2,353666.5,4
17992.3,3814826.2,5289259.1,444583762.9,15284.2,69129.8,117598.7,13960.6,158098.0,354604.3,14377.0,129179.4,354983.9,4
17888.5,2130475.0,6040303.6,231236770.7,15275.5,69069.6,117732.2,13935.3,158258.1,342360.5,14363.4,127706.6,352602.7,4
17755.9,2313544.5,221135401.8,13003026.9,15196.6,68772.3,117217.1,13902.4,158650.8,347872.2,14336.3,128746.4,349160.6,4
17949.2,2134111.5,5521369.2,438380129.8,15282.3,68172.2,115820.9,13877.3,152320.5,337670.6,14380.7,125537.8,347042.3,4
17520.6,2240187.1,221258358.6,15129643.1,15472.9,65579.0,136551.3,13992.1,143628.9,392241.4,14553.2,117880.3,417393.6,4
17021.6,2147753.6,4841011.0,26997347.6,15468.3,64458.1,168813.5,14016.9,140894.5,488722.9,14418.6,116988.4,473570.8,4
17113.0,2152358.0,5405901.4,231747238.6,15428.7,64392.4,176240.1,13954.7,140770.0,491643.8,14404.3,116832.1,494045.1,4
17339.4,2264361.5,5527860.2,457311282.9,15578.1,64670.4,169479.7,13962.9,140159.5,462149.1,14429.5,116631.2,472220.5,4
17621.5,2108114.2,7216974.6,227816202.1,15550.0,63462.7,149816.5,14209.2,143619.7,433334.5,14581.9,114558.7,441877.1,4
17679.6,2180282.1,5896292.5,443103479.2,15568.8,63600.0,139568.2,14167.4,139825.6,406817.0,14722.7,113841.9,419443.7,4
17809.6,2325616.8,5751264.6,656646717.0,15632.0,63161.0,127093.3,14223.2,141577.4,376650.4,14701.1,113196.8,381332.0,4
18271.5,2141712.1,6158761.6,234546266.0,15727.4,62300.7,107825.0,14385.4,141588.8,328014.2,14809.0,112326.7,334151.1,4
17785.9,2034403.3,5682886.5,448200755.0,15971.5,62414.2,94576.7,14435.1,140093.4,289689.5,14919.2,109543.0,288501.6,4
17467.5,2256916.9,5710808.8,247996045.4,16034.5,62755.0,96486.4,14460.3,139383.3,296263.2,15065.4,107849.3,301634.1,4
17474.4,2359365.3,4496140.9,439854404.4,16024.7,63912.7,101784.6,14452.1,141173.0,308629.6,14979.2,108871.9,309751.9,4
17454.3,2092069.0,220039865.3,12052451.5,15866.0,62992.9,97798.7,14471.6,142018.1,297372.5,15035.5,108874.4,306701.8,4
17418.1,2771607.1,6107827.1,13369415.3,16012.1,63194.3,98022.8,14483.8,142791.5,303354.1,14971.9,110561.5,308326.6,4
17526.9,3096808.6,5919898.9,441872648.6,15836.1,63204.5,100367.8,14312.7,144208.1,302307.4,14851.0,114725.5,311301.6,4
17657.8,2016748.6,4910866.5,462343793.6,15710.8,63006.6,100167.1,14269.1,145482.7,309148.5,14803.6,119812.8,313290.1,4
17666.0,2186372.9,6037501.9,443516937.5,15710.6,63321.3,103124.2,14221.1,149054.2,306550.6,14596.0,120483.9,311760.7,4
17435.7,2062686.6,7239047.6,16312363.4,15751.3,63321.8,103136.3,14270.9,147631.1,310460.0,14719.7,120496.7,315403.8,4
17411.3,2020267.5,220234688.5,449591946.6,15723.1,63233.9,101796.7,14251.1,145906.3,306506.0,14640.1,118660.0,310970.0,4
17474.0,4157168.3,6610022.9,235972672.4,15710.6,62991.7,101067.2,14279.8,147582.5,306823.2,14815.2,118703.9,311492.1,4
17329.2,2071371.4,221260175.8,450260234.0,15779.9,63090.7,100528.2,14425.7,146888.3,308937.3,14836.8,117383.3,308790.5,4
17428.0,3574354.7,6008571.7,455027665.6,15789.3,62946.1,99015.0,14361.0,145449.6,300279.1,14844.6,116976.3,309295.0,4
17469.7,2126306.8,5072725.2,226672521.4,15825.4,62786.3,98651.2,14271.5,143791.0,296504.2,14869.7,116092.8,305436.8,4
17363.3,2203773.7,5160685.7,232382062.4,15865.8,63304.1,98390.8,14493.5,147674.2,302103.3,14863.2,117034.1,301888.7,4
17448.0,2233370.9,221879754.9,233707190.8,15750.5,62864.7,97840.2,14340.1,146184.9,298763.2,14883.6,117349.7,303214.4,4
17493.4,2192623.0,220360432.4,238162479.2,15723.9,62829.1,97758.1,14279.3,146157.2,294965.3,14799.7,116557.5,299635.9,4
17399.0,1977178.1,5828719.3,226353862.9,15681.7,62498.6,97498.2,14328.0,146711.2,297477.4,14800.2,117530.7,304883.1,4
17310.8,2222882.6,5818837.2,459809439.7,15840.8,63257.2,98573.4,14436.2,147022.4,301901.3,14812.8,117210.3,304841.9,4
17403.8,2315529.0,5956964.3,438030666.1,15783.2,63003.7,98020.8,14382.2,145601.4,302430.7,14870.8,116910.2,300390.7,4
17175.5,2017449.0,6053347.2,230212803.6,15742.7,62759.2,98005.0,14291.4,145208.9,293542.4,14924.1,116552.0,302231.9,4
17339.7,1987460.4,12175394.7,15663529.8,15773.7,63075.7,98314.0,14349.3,145033.8,296647.1,14775.8,115912.9,297028.7,4
17346.6,217053987.4,7339252.4,223877422.0,15788.1,63118.8,97677.6,14295.0,144651.5,291269.5,14901.3,116069.7,300103.0,4
17279.9,2564744.6,6195129.4,440886759.7,15833.9,63130.7,97906.1,14301.3,143444.2,289353.7,14893.6,112797.7,299514.1,4
17097.1,2215435.6,5240291.8,228913947.6,15852.0,63001.9,97375.3,14486.0,144510.7,294238.7,15003.7,112791.8,301997.0,4
17345.5,216882696.8,8859088.1,443147135.4,15877.0,63449.9,99655.1,14472.3,145985.5,294621.5,14924.6,113742.6,303842.1,4
17601.8,2288018.0,5344700.7,21550886.7,15728.0,63162.1,101060.0,14309.0,147991.2,306758.6,14695.8,118112.4,302317.0,4
17112.1,2022599.5,6611566.3,225753636.8,15712.5,63055.7,100667.4,14299.1,146988.7,298409.8,14779.6,117168.2,301200.8,4
16737.4,2105088.3,5674458.8,233972972.6,15721.7,62960.5,99424.4,14358.2,146527.6,300795.9,14829.3,115040.4,308354.7,4
16449.3,2081716.5,222072749.7,230912042.9,15741.9,62774.3,98668.1,14391.5,145935.2,297153.7,14834.3,113464.8,301571.7,4
16391.7,2144173.5,218949465.3,869012261.1,15797.5,62828.0,97471.6,14330.9,144364.2,289768.2,14925.4,112668.2,302234.3,4
16391.0,2208924.7,5308705.3,14318617.4,15852.0,62643.2,97038.8,14431.7,142887.0,290424.9,15117.0,112454.2,301910.0,4
16231.7,216518513.0,7362785.8,868827750.9,16067.9,63354.6,97563.6,14454.1,141986.7,296323.3,15049.8,108732.9,295278.1,4
16448.1,2199551.4,25175021.3,228350133.7,16017.8,63437.3,99277.2,14573.2,142878.4,300270.9,15073.9,109305.6,301614.8,4
16749.9,2361510.1,11267087.4,865406160.6,15779.1,63100.6,101554.3,14400.4,144422.6,310614.5,15117.5,111644.1,321314.0,4
16457.0,2083513.8,5363043.8,225205811.5,15846.8,63430.9,103489.8,14296.3,145727.3,306109.7,14861.8,110366.0,317746.3,4
16249.5,2289937.3,10157779.1,440527502.4,15749.8,62699.7,102063.0,14467.6,144149.7,314149.2,14942.3,107887.2,317559.2,4
16011.7,2079695.8,222306704.5,443561512.4,15937.8,63549.2,100588.4,14526.4,141495.4,306878.5,15054.6,107279.1,314445.4,4
15721.3,2136050.3,5663395.5,456251553.6,16021.6,64026.0,99284.3,14569.2,142034.9,299403.4,15109.1,104286.8,304533.8,4
15650.0,2517480.5,5491894.3,445942271.7,15768.2,63333.4,98453.9,14403.3,143409.3,299396.9,15047.9,105080.9,310157.2,4
15747.5,2098240.2,13971481.0,242339792.8,15890.2,63800.2,99794.1,14408.1,143778.1,302293.7,14981.5,105420.9,309136.5,4
15474.6,2327972.0,5899150.0,450531203.8,15854.6,63212.0,98647.8,14359.1,141825.0,299559.5,15034.3,105858.9,308211.1,4
15341.5,2074473.4,4800366.7,437384424.3,15951.1,63582.0,98500.2,14467.3,141574.5,300025.4,15199.4,104900.8,305325.8,4
15421.7,2392492.4,13890775.0,232002965.2,15927.4,63399.7,98747.1,14439.2,141910.0,298185.8,15199.7,103922.3,313483.0,4
15606.2,2065927.7,219035442.9,239659762.6,16094.9,63191.9,96208.8,14528.1,140969.3,296087.1,15225.9,103518.0,302504.4,4
15246.8,2097131.4,5840222.3,17564512.7,16206.7,62210.6,89087.3,14594.2,136864.5,275875.8,15425.6,101023.4,289879.9,4
15178.3,1905256.2,5217674.9,447069765.0,16163.3,62217.5,91353.6,14622.8,135951.2,282956.2,15375.3,98751.3,286925.2,4
15578.1,1972655.8,5720749.2,226527786.8,16031.9,62162.5,95511.3,14586.9,140338.2,296489.1,15247.4,102747.6,301669.0,4
15964.8,2078781.1,219472794.5,225424254.7,16103.7,63033.0,97180.2,14449.9,139891.2,298283.1,15126.5,104880.9,305264.1,4
15295.2,216413955.9,6893095.3,227206201.0,15893.0,61919.9,93586.7,14561.9,139911.4,296899.9,15135.2,103166.9,295307.7,4
15159.9,2156100.0,5805850.7,651276590.7,16121.7,63023.0,93661.5,14553.1,139439.9,290884.5,15270.5,102358.2,298910.4,4
15146.7,2130967.0,7085725.7,37816632.5,16129.7,63044.8,94173.9,14605.8,138360.9,292258.4,15450.4,103044.2,298135.2,4
15092.8,216837632.7,14975629.6,872099767.6,16012.1,62327.4,92968.4,14694.8,140547.8,288097.2,15378.2,101175.6,296799.8,4
14901.6,2193474.5,5135551.5,444590005.6,16101.5,62856.4,93003.7,14727.4,139287.1,286991.6,15433.8,100641.9,300507.6,4
14837.2,2303523.8,6170639.6,243084429.5,16067.9,62371.5,93048.0,14557.7,136450.8,283074.3,15497.3,99960.9,306942.6,4
14808.7,2765769.2,5383319.7,29706563.6,16162.8,62685.0,92414.2,14636.7,135383.5,287916.0,15546.0,97426.3,295151.1,4
14958.4,2127722.1,5916971.5,234534180.6,16109.9,63028.4,93337.3,14742.4,137194.9,295335.6,15523.0,97045.2,303569.4,4
14712.7,2135260.4,5659228.6,17382006.5,16061.6,63642.1,97121.9,14600.8,138013.0,295043.5,15324.8,95740.7,302944.5,4
14937.6,3459472.4,6285112.8,25492771.5,16065.8,64747.7,97519.4,14763.8,141216.9,299462.7,15286.5,98822.3,304775.5,4
14814.9,1979852.3,6220160.0,234351207.1,16128.8,64065.3,96902.8,14543.6,139018.8,289021.3,15378.0,100616.3,301760.4,4
14814.2,216602022.7,6148415.1,11042786.5,15932.4,64217.4,98206.3,14584.7,140110.8,301402.2,15416.7,100458.2,309232.5,4
14769.8,2010289.5,7366192.7,244698954.6,15852.6,64115.3,98304.4,14527.1,140548.9,302886.8,15283.3,100521.2,307207.8,4
14854.9,2041236.6,6109420.2,439508334.8,15924.0,63966.0,98209.8,14497.1,140111.6,294891.7,15235.4,101510.7,306570.4,4
14718.7,2501969.6,5890668.8,455714814.8,15882.6,64151.0,98401.3,14616.1,140538.9,299596.1,15250.0,101656.9,305885.3,4
14606.1,1986644.7,226674459.9,442400066.8,15890.2,63587.7,96163.6,14542.0,138354.9,297419.7,15338.7,99349.0,303517.9,4
14884.6,2034764.2,219739215.3,227350154.8,16121.2,64530.5,96484.5,14615.0,138200.4,292503.4,15367.3,96676.7,301277.2,4
14700.8,1949916.2,4424250.4,651854375.9,15850.0,63931.0,96052.1,14521.9,137401.7,292228.2,15326.3,95286.0,302488.2,4
14573.8,2102810.4,5026842.7,15702044.3,15816.5,63754.2,97352.9,14415.9,136179.0,289745.7,15461.2,95827.0,312173.0,4
14642.1,2149129.7,6352571.0,225174717.3,15950.1,64821.1,98006.2,14531.9,138101.7,296450.3,15407.5,95804.5,306708.7,4
14331.3,6271173.8,5738892.5,655411641.0,15932.7,65709.7,100841.3,14343.8,140799.7,298477.6,15146.5,99716.4,304919.7,4
14695.4,1848873.1,5382269.7,31005022.3,15823.6,66133.4,101741.4,14356.8,146445.2,302409.7,15031.7,106579.3,307955.0,4
14687.4,2164620.4,219845335.9,43541531.3,15985.0,66149.3,99819.0,14455.3,142273.2,298074.7,15107.4,103387.7,300754.7,4
14617.2,1835625.7,5713550.2,228510571.1,15777.9,66684.3,101645.6,14370.4,144942.2,295972.1,15076.4,104512.4,305248.7,4
15416.6,3389727.8,5534619.9,441813589.1,15487.0,69308.2,112646.9,14068.9,155899.7,325026.1,14653.5,118701.0,325901.8,4
15805.2,2172994.1,7596836.1,440687046.9,15514.9,70137.0,122951.8,14021.0,155144.3,341971.7,14568.8,124972.8,352142.3,4
17369.5,2495604.7,5694301.6,16458372.8,15277.2,69801.7,129909.9,13951.3,158069.6,361647.7,14469.8,135785.8,370036.2,4
18756.3,2406743.3,220192211.5,444029408.8,15482.0,70361.7,142253.1,13962.3,164773.2,392363.9,14153.4,152054.2,385649.8,4
20901.4,2028907.1,5470501.5,25244190.0,15147.1,69777.0,145187.0,13929.7,170053.0,406283.7,14009.1,163308.8,404091.5,4
20216.6,1865756.2,220098101.2,652173444.1,15204.6,68809.8,146669.0,13859.3,167288.9,400876.3,14141.8,161587.1,409690.8,4
21580.9,2250949.1,4220295.8,248543831.2,15360.1,68614.6,137896.4,13894.2,161764.2,385417.8,14273.0,149862.5,394066.1,4
21769.1,2390473.0,4242679.6,234264857.3,15443.9,68447.1,128069.7,14018.0,160460.7,361639.9,14546.3,143694.3,372050.6,4
20827.6,2196769.6,7742605.1,441109426.6,15573.8,68194.8,122306.9,14004.8,157026.0,341248.4,14564.4,133463.3,357109.7,4
19470.5,2208466.5,6840609.0,475801790.8,15536.7,67902.1,119945.8,14113.2,156652.5,341033.4,14577.0,131006.8,351125.4,4
17648.3,2143062.0,220071427.8,228793743.8,15632.0,68143.6,118173.3,14129.1,156915.1,333836.3,14594.0,124743.1,342482.6,4
17684.0,2115305.2,222738264.3,14952405.6,15649.1,68212.7,118496.2,14195.7,156730.3,337009.9,14706.9,123114.5,351228.6,4
17375.1,2393611.3,5003437.0,16399737.9,15792.6,66105.5,108342.8,14259.4,148816.6,316123.5,14897.5,113151.8,325835.9,4
17459.3,1951097.8,5792737.4,238528558.5,15828.7,64996.6,102133.5,14357.6,143978.1,310338.3,15264.8,105208.3,324780.9,4
23134.1,1990559.3,5371407.9,227271332.2,16002.6,64427.5,100423.6,14323.4,143726.9,304450.3,15045.4,103636.7,313406.3,4
19287.8,2520129.8,6307158.8,232525715.6,16095.0,63160.3,93664.7,14711.5,137264.8,292450.7,15571.8,94759.9,302128.4,4
