25256.3,25384.2,5508080.0,7967212.1,48648.5,64867.5,35528.5,34655.6,58188.4,45615.2,38163.5,41680.5,56251.3,0
25347.1,25587.2,5050402.2,8429342.4,48415.8,65047.5,35357.5,34784.3,58639.8,45722.7,38523.3,41864.4,56377.8,0
25232.7,25303.2,5548916.2,7965088.3,48623.4,65401.6,35489.3,35035.8,59015.8,45802.8,38402.8,41834.3,56319.1,0
25022.9,25324.0,5657480.9,9311936.7,48802.0,65666.6,35504.6,34774.5,59449.2,45839.5,38484.4,41849.2,56343.6,0
25087.5,25677.4,5085424.9,8238228.6,48732.9,65664.6,35260.0,34862.4,59421.8,45743.3,38361.2,41905.9,56192.2,0
24883.2,25627.7,5115957.9,8721582.7,49013.8,65997.6,35360.3,34836.0,59571.3,45961.2,38279.5,41881.9,56094.3,0
24917.3,25704.5,5360714.3,8692450.3,49064.4,66208.6,35294.3,34788.7,59384.4,45647.5,38528.0,41937.7,56353.3,0
24895.9,25666.9,5215721.2,7501877.6,48982.9,65930.9,35292.2,34849.0,59177.2,45702.7,38399.0,42059.8,56498.3,0
24936.1,25512.7,5348301.1,7620523.1,49261.9,66276.9,35429.9,34847.5,59324.1,45769.9,38508.1,41932.1,56341.6,0
25024.3,25330.8,4819914.4,8778983.6,49056.1,65897.2,35264.1,35048.6,59189.5,45936.8,38431.9,41966.6,56360.5,0
25312.6,25401.3,5483821.2,9543258.0,49303.4,66027.8,35459.4,35047.3,59199.0,45894.3,38585.5,42137.9,56519.3,0
25408.7,25267.2,5938418.8,9008296.7,49533.8,66475.1,35627.0,35122.5,59186.3,45867.7,38677.4,42063.6,56233.7,0
25664.7,25272.8,5007095.1,7488568.0,49367.1,66134.9,35333.9,35348.0,59397.6,46150.1,38677.0,42131.7,56086.6,0
25440.8,24931.3,5529679.2,7470197.7,49462.5,66408.1,35381.6,35312.0,59274.6,46058.3,38725.2,42201.6,56226.0,0
25571.3,24793.2,5634373.0,7121736.6,49538.7,65836.2,35332.9,35124.5,58921.0,45836.9,38693.6,42264.5,56236.6,0
26044.6,24986.0,5058342.8,10626307.3,49887.9,66509.6,35578.7,35110.9,58972.4,45997.6,38978.9,42460.8,56337.6,0
26101.4,24911.6,5200624.9,8530204.8,49799.5,66243.5,35598.1,35237.1,59086.4,46051.0,38805.9,42429.0,56333.5,0
26027.4,24837.8,5706197.9,7605591.3,49758.1,66276.9,35642.4,35381.5,59232.9,46208.5,38587.9,42450.5,56450.9,0
25913.2,24985.5,5069460.6,8342395.4,49908.9,66414.8,35636.3,35073.5,58932.6,46027.6,38683.0,42535.9,56721.6,0
25802.3,25018.4,5604900.9,11053151.0,49782.7,66277.5,35471.6,35237.7,59058.1,46337.0,38652.0,42373.0,56730.0,0
25735.5,25241.0,5249598.7,7373452.1,50006.5,66148.5,35466.4,35304.4,59399.8,46351.9,38608.5,42364.1,56467.5,0
25634.4,25136.2,219404130.3,7522661.1,50235.1,66210.1,35519.9,35347.6,59597.0,46467.1,38843.9,42507.9,56489.3,0
25637.7,25131.9,5231491.4,8083393.2,50435.2,66610.1,35669.0,35306.9,59071.1,46038.0,38605.6,42399.8,56438.5,0
25536.3,25215.6,5724892.3,8411551.7,50063.3,66348.4,35411.6,35088.6,58986.0,46119.4,38521.3,42253.3,56320.7,0
25515.4,25221.7,5286867.8,222717208.5,50111.1,66073.4,35447.7,35275.9,59144.2,46347.0,38709.8,42577.0,56931.1,0
25586.2,25181.4,5617147.2,8211536.2,50174.4,66283.2,35457.5,35345.9,59290.9,46366.1,38599.9,42447.4,56680.6,0
25628.9,25198.7,4901052.6,8884392.6,50301.0,66629.5,35677.3,35272.2,59064.4,46312.0,38738.2,42491.4,56707.6,0
25717.2,25213.3,5569840.2,8345077.3,50314.7,66862.2,35756.2,35168.9,59242.8,46185.0,38834.3,42637.6,56901.6,0
25737.7,25406.7,5169878.8,8843762.5,50257.6,66622.8,35627.9,35205.2,59120.8,46046.8,38711.6,42350.2,56592.6,0
25469.6,25069.2,5457154.6,8444228.2,49989.6,66050.9,35432.1,35100.6,59052.0,46097.0,38623.2,42522.4,56816.4,0
25605.0,25291.9,5099675.9,7612573.3,50138.6,66348.1,35571.7,35261.4,59289.7,46304.8,38692.8,42581.5,56929.1,0
25402.3,25106.5,5798157.7,10263488.0,50207.5,65976.2,35634.4,35058.2,58940.6,46123.8,38636.7,42554.3,56756.3,0
25672.9,25358.1,5226892.0,7473792.4,50146.7,66201.8,35536.6,35177.3,59042.4,46352.9,38617.5,42435.9,56722.4,0
25318.0,25072.7,5449908.4,7666715.9,50298.9,66536.8,35622.3,35199.6,59340.5,46453.6,38515.6,42364.2,56582.4,0
25438.3,25341.3,5472186.8,10587531.4,49747.4,65796.0,35320.3,34992.0,58843.9,46128.2,38647.0,42689.2,56763.7,0
25517.4,25357.5,5366023.1,9591556.5,49702.5,65880.5,35381.8,35145.8,59103.5,46274.6,38558.4,42478.2,56716.6,0
25505.9,25296.4,5614914.7,9032604.5,50225.9,66447.1,35693.0,35210.7,59167.8,46425.8,38356.2,42336.2,56407.8,0
25360.9,25205.4,5177089.2,7965038.2,50276.7,66301.8,35680.8,35063.8,58870.0,46216.1,38332.6,42206.5,56546.1,0
25522.8,25367.2,5007275.2,10222318.3,49908.5,65853.6,35416.4,34934.6,58846.1,46187.8,38481.3,42516.1,56961.7,0
25410.1,25200.5,5124485.0,8207164.0,50040.5,65903.9,35490.6,35181.9,58975.6,46481.8,38513.1,42341.4,56744.3,0
25443.3,25315.1,5389281.1,10989033.0,49938.6,65911.2,35509.8,35096.5,59166.5,46473.4,38767.4,42676.1,57177.5,0
25395.8,25287.1,5271282.4,8703401.6,50114.9,66298.5,35668.4,34983.3,58867.5,46453.9,38474.7,42521.7,56969.0,0
25359.2,25250.2,5962257.2,8022789.1,50058.9,66058.1,35613.4,35104.1,59060.6,46505.8,38368.7,42320.6,56719.5,0
25450.6,25431.8,4874513.2,7267757.4,49619.4,65833.3,35475.8,35124.2,59137.4,46464.3,38304.8,42241.5,56596.8,0
25273.0,25366.5,5219018.7,25554072.0,50086.5,66142.8,35655.7,35031.7,58757.8,46324.5,38715.5,42591.2,57067.7,0
25374.2,25478.6,5508660.5,7620293.4,49782.0,65799.5,35454.2,35025.8,59005.1,46350.7,38489.2,42413.1,56781.3,0
25444.4,25527.8,5356445.4,7540018.7,50015.6,66059.4,35652.7,35155.9,59021.4,46482.6,38403.8,42441.4,56688.2,0
25255.6,25399.0,5765478.3,9377875.9,49911.5,65954.7,35532.0,35142.3,58890.2,46448.9,38548.7,42563.6,56757.6,0
25340.2,25478.1,5388414.9,9014526.8,49788.5,65636.2,35478.7,35275.7,59223.0,46664.5,38501.7,42489.3,56710.9,0
25236.5,25373.1,5868996.4,8408548.8,50058.6,66124.8,35570.8,35204.0,59146.5,46529.2,38492.7,42478.1,56832.3,0
25261.1,25460.8,5155002.8,8538228.6,49862.3,65811.3,35483.6,35258.0,59139.9,46589.8,38564.2,42598.4,56782.7,0
25495.4,25609.6,5440461.7,8181526.4,50048.7,66119.9,35578.2,35067.5,58971.3,46456.7,38653.5,42619.0,56919.3,0
25332.0,25410.2,5169926.3,9231608.2,50402.6,66495.2,35870.6,35202.4,59196.1,46365.7,38628.7,42606.5,56769.8,0
25268.7,25333.7,5186868.3,8161057.8,50237.3,66001.0,35621.7,35178.8,59230.3,46501.7,38439.6,42307.6,56473.5,0
25312.6,25512.6,5800364.5,9018780.5,50453.0,66399.8,35707.3,35129.0,58947.6,46262.8,38711.6,42647.2,56743.5,0
24959.3,25233.1,6102253.6,8518296.7,49925.7,66075.4,35478.6,35133.4,59137.4,46217.8,38437.5,42336.6,56460.1,0
25181.2,25399.8,5847919.5,7787193.8,50235.8,66237.7,35543.6,35292.2,59205.4,46528.9,38396.6,42341.4,56710.8,0
25128.0,25522.9,5299438.7,8093147.9,50048.8,66110.4,35436.5,35049.4,58748.7,46359.4,38537.1,42528.5,56874.7,0
25219.0,25519.3,5254890.0,7763864.5,50274.4,66574.7,35692.6,35239.1,59267.4,46566.1,38336.6,42443.3,56893.6,0
25185.5,25410.4,5685136.2,8214548.4,50199.7,66286.5,35550.2,35192.7,59144.2,46665.8,38537.2,42606.5,56996.2,0
25343.8,25605.9,5240675.2,9089082.6,50545.9,66622.0,35782.4,35020.9,58930.7,46308.7,38727.0,42704.2,57125.9,0
25305.4,25525.1,5541760.6,8582203.5,50160.1,66180.0,35575.8,35229.4,59105.3,46473.1,38673.8,42899.9,57130.9,0
25254.3,25518.0,5298615.8,8404057.2,50123.5,66664.9,35755.6,35113.8,59055.7,46472.1,38728.0,42687.5,57039.1,0
25127.7,25424.5,5374542.5,8404002.3,50110.1,66035.5,35542.9,35274.1,59222.4,46626.3,38605.5,42914.8,57254.4,0
25290.0,25541.7,6507056.8,8425006.4,50549.7,66676.8,35866.8,35224.1,59145.4,46515.1,38492.7,42465.5,56536.2,0
25221.2,25462.9,5197617.1,8347419.7,49976.7,65915.8,35550.9,35172.8,58937.3,46256.0,38756.9,42850.5,57270.7,0
25089.4,25389.3,5086002.3,7719553.4,50320.8,66328.5,35775.9,35239.2,59399.4,46583.6,38640.1,42647.8,56957.5,0
25043.8,25369.5,5866477.2,8229585.9,50580.2,66643.9,35778.2,35257.8,59433.7,46525.3,38445.3,42507.6,56764.3,0
25267.1,25537.8,6331753.3,8069718.1,50348.3,66423.2,35681.6,35314.2,59258.4,46422.4,38587.2,42747.5,56892.7,0
24915.6,25196.6,5568409.7,7716026.4,49721.4,65610.7,35333.5,35202.0,58911.9,46334.3,38657.1,42673.4,56908.5,0
25024.0,25375.7,5006981.9,7443506.7,50243.4,66482.6,35747.0,35105.7,58958.3,46375.7,38514.0,42495.9,56639.1,0
25188.2,25511.2,5757201.3,8718802.0,49957.0,65894.4,35463.9,35059.7,58935.9,46448.7,38352.1,42393.5,56802.9,0
25155.3,25492.8,5271541.2,9055150.1,50268.6,65927.6,35667.9,35093.8,58790.5,46347.4,38469.9,42521.2,56776.1,0
25002.9,25226.7,5316504.2,8847467.0,50259.3,66283.5,35684.8,35129.1,58793.6,46322.9,38462.6,42510.9,56922.3,0
25194.1,25449.0,5190811.6,221955165.1,50162.7,66030.8,35599.0,35076.5,58630.5,46152.2,38766.9,42911.0,57567.1,0
25316.2,25642.9,5779724.5,9040338.0,50069.0,65891.0,35532.3,35286.2,59059.8,46479.1,38423.6,42447.5,56804.6,0
25278.5,25538.8,5703256.8,8371872.9,50390.3,66349.3,35689.3,35307.9,59229.9,46542.1,38511.8,42644.8,57008.9,0
25239.2,25504.9,5519476.9,11678572.7,50381.4,66306.7,35810.9,35305.8,59080.5,46569.5,38485.5,42516.7,56807.4,0
25056.8,25401.7,5028813.8,7110292.8,50242.8,66241.9,35691.8,35403.0,59397.2,46779.9,38504.7,42588.7,56693.8,0
25073.0,25377.3,5837515.7,7931273.2,50184.6,65908.3,35715.2,35237.4,58909.0,46482.5,38768.5,42820.3,56919.5,0
25099.4,25328.4,4990363.3,8864930.2,49976.4,65992.0,35666.7,35312.4,59074.0,46422.8,38750.5,42831.4,57053.5,0
25203.7,25421.8,4774980.9,8269252.4,50144.9,66520.5,35774.8,35462.0,59130.4,46453.5,38680.7,42606.5,56483.3,0
25180.6,25370.4,4932972.9,7853292.7,50426.7,66293.6,35847.4,35351.2,59358.2,46508.0,38770.4,42659.9,56859.5,0
25136.9,25341.8,5089426.4,8530477.7,50042.8,66100.4,35648.4,35294.4,59107.0,46318.6,38611.0,42516.1,56735.3,0
25287.1,25537.2,5805542.0,8588041.1,50171.0,65943.7,35639.3,35468.0,59290.9,46615.5,38684.4,42729.6,56660.1,0
25434.4,25529.6,5150600.5,16775665.5,50239.7,66418.2,35838.9,35523.3,59421.1,46707.2,38986.9,42948.0,57110.0,0
25094.6,25324.9,6005254.2,8817356.3,50098.6,66416.0,35954.9,35183.4,59126.9,46367.3,38634.2,42676.5,56953.7,0
25340.4,25618.1,5261806.7,9839748.4,50140.1,66377.5,35851.3,35400.1,59477.4,46684.0,38550.8,42617.8,57001.3,0
25193.1,25603.6,5128838.5,8737215.0,50246.2,66417.3,35868.1,35314.9,59493.6,46874.7,38781.2,42895.1,57504.7,0
25149.5,25469.8,5554554.2,8173971.5,50179.7,66085.6,35751.3,35417.8,59439.3,46799.0,38519.4,42508.3,56951.0,0
24998.9,25416.0,6143137.3,9418499.8,49960.9,66063.2,35815.7,35103.5,58937.8,46450.0,38539.3,42495.9,57047.2,0
25112.9,25463.4,5403442.2,7721258.7,49907.3,66206.1,35739.6,35246.2,59200.0,46692.9,38302.2,42366.0,56668.4,0
25201.2,25587.6,5579171.0,7607734.8,49838.6,66213.8,35846.2,35076.5,58943.3,46671.0,38614.0,42634.1,57073.5,0
25012.6,25379.8,5182057.1,8063662.9,49640.2,65987.8,35597.7,34940.9,58826.1,46322.9,38281.8,42359.3,56757.5,0
25123.7,25511.2,5154781.0,8529930.7,49807.2,66025.4,35728.2,35042.8,59182.4,46537.7,38502.7,42623.5,57127.5,0
25209.7,25512.1,5469126.9,8228435.2,49638.8,65994.8,35625.6,34928.3,58952.1,46403.1,38509.8,42576.4,56936.2,0
25186.9,25468.2,5571341.3,8490971.2,49530.1,65803.7,35511.0,35216.8,59260.2,46552.0,38580.0,42668.6,57287.7,0
25251.1,25536.6,5749278.2,9167174.6,50025.3,66696.4,35952.9,35432.0,59457.4,46823.1,38602.7,42568.9,57121.0,0
24971.3,25355.4,5334881.3,7864100.4,49680.3,65926.9,35645.9,35139.3,59296.3,46663.4,38818.9,42854.1,57354.1,0
25032.5,25411.2,6108765.7,8838091.4,49684.9,66072.7,35737.9,35114.3,59160.8,46600.2,38748.8,42803.3,56961.0,0
25131.1,25458.6,5087296.0,8456252.2,50155.7,66363.6,35856.8,35250.5,59354.9,46722.3,38561.1,42579.8,56876.6,0
25041.0,25409.0,5250556.7,8313515.4,49989.1,66085.9,35787.2,35122.6,58816.2,46323.6,38534.5,42575.7,56830.8,0
25135.6,25416.4,5657445.2,8666440.8,49784.9,65847.9,35646.1,35184.1,59163.3,46709.0,38556.8,42653.0,56927.7,0
25367.4,25532.3,5308574.3,8996430.4,50212.6,66472.4,35974.2,35502.9,59571.6,46897.7,38580.5,42591.6,56752.7,0
25098.1,25254.4,4898677.3,7652902.4,49644.3,65833.3,35682.5,35148.6,59015.2,46496.9,38518.9,42486.1,56709.9,0
25134.7,25395.3,5202571.8,7290116.1,49914.0,66129.1,35843.1,35183.8,59137.3,46493.5,38550.6,42413.8,56673.5,0
25228.0,25606.3,5570056.6,8191914.5,50024.2,66432.1,35876.8,35153.0,59019.1,46525.2,38745.2,42824.0,57056.3,0
25145.3,25551.1,5110191.6,11020626.9,49904.5,66205.2,35771.3,34963.2,58638.8,46339.0,38318.8,42373.2,56881.3,0
25137.1,25571.9,5536420.5,9553802.6,50087.3,66513.4,35912.7,35177.5,59318.4,46797.3,38390.7,42589.9,57378.9,0
25105.9,25425.8,5284584.3,9515321.1,49616.1,65885.0,35754.2,35033.6,59123.0,46669.3,38387.1,42457.5,57362.6,0
25310.2,25362.2,5368207.6,9225216.2,49703.7,65979.8,35880.2,35189.3,59211.0,46576.4,38654.6,42663.2,57016.6,0
25302.3,25434.7,5280925.2,9561713.6,49713.9,66078.7,35950.2,35265.3,59280.0,46626.9,38695.1,42574.3,56736.2,0
25052.7,25384.8,5235116.6,9468155.7,49318.2,65714.1,35719.2,35055.8,59079.0,46542.4,38379.3,42462.9,56858.1,0
24980.6,25539.5,4991301.4,8397307.3,49747.6,66010.5,35826.8,34901.3,59114.9,46734.8,38665.0,42855.1,57937.4,0
24835.6,25466.0,5434210.4,9114392.4,49528.4,65908.0,35710.3,34861.8,58920.4,46735.0,38157.0,42415.4,57697.1,0
25125.4,25517.5,5763219.1,8718416.4,49355.8,65884.7,35743.5,35119.7,59372.6,46729.4,38581.6,42792.8,57642.4,0
25211.8,25198.9,5136479.5,10755162.6,49462.9,65755.1,35703.6,35034.3,59167.3,46370.9,38749.2,42413.2,56458.2,0
25531.4,25147.4,4637636.7,8943585.5,49319.3,65717.7,35708.4,35285.5,59374.1,46171.9,38992.5,42419.5,56134.2,0
25447.5,25275.6,5321356.5,7458368.8,49397.7,65657.0,35736.0,35094.3,59196.6,46269.5,38826.8,42292.6,56276.2,0
25266.8,25574.1,5293379.5,8241886.2,49474.2,66079.5,35781.2,35023.2,59534.3,46304.3,38454.9,42232.2,56664.6,0
25046.2,25554.5,6010611.8,7996408.2,49103.0,65901.8,35557.3,35099.2,59353.9,46642.8,38280.4,42343.9,57165.2,0
25067.4,25494.7,5197141.7,8886502.9,49744.2,66561.8,35855.6,34983.1,59576.3,46538.1,38636.5,42524.6,57277.5,0
25286.0,25441.9,4917115.7,7947903.0,49578.6,66513.5,35787.7,34981.1,59130.9,46177.8,38746.7,42488.0,56752.9,0
25238.7,25402.2,5231594.6,8792234.5,49298.6,66000.7,35812.1,35063.1,59292.2,46304.8,38917.6,42648.6,56645.6,0
25097.4,25293.0,5217014.5,9604584.4,49348.8,65951.1,35864.3,35333.0,60015.2,46772.2,38707.9,42573.6,56631.0,0
24949.8,25310.2,5667480.2,7339755.4,48804.8,65408.2,35609.6,35158.4,59667.6,46593.4,38382.6,42414.5,57072.9,0
25018.0,25486.0,5273403.2,8691360.7,49198.0,65819.2,35719.6,35070.2,59444.2,46560.7,38535.7,42587.6,57144.9,0
25097.7,25388.6,5238803.9,8315966.6,49548.1,66348.8,35748.2,35044.6,59455.4,46462.8,38764.6,42459.2,56994.5,0
25215.6,25514.6,5209989.5,8011337.8,50137.2,67029.1,36018.2,35281.8,59845.5,46681.0,38730.2,42606.8,56606.4,0
25325.1,25417.5,6529552.3,8711283.0,49180.7,66018.4,35587.5,35256.0,59726.3,46579.4,38916.6,42706.1,56860.7,0
25335.9,25623.2,5138325.9,7963549.9,49453.0,66388.7,35911.2,35067.7,59302.9,46442.5,38654.1,42522.5,56805.0,0
25184.3,25449.4,6551383.4,9355064.7,49341.8,65977.9,35934.8,35188.3,59575.8,46774.5,38570.9,42569.9,57245.7,0
24879.4,25376.0,5277479.2,7669961.0,49041.0,65556.3,35743.9,34898.0,59000.7,46562.2,38239.0,42473.1,57170.7,0
24877.9,25451.9,5558626.6,9399488.4,49415.6,66425.7,35932.3,34968.3,59297.1,46754.6,38198.8,42455.8,57353.3,0
25043.2,25477.1,5384865.9,8640777.4,49749.1,66655.4,35857.8,35126.9,59380.1,46635.2,38444.5,42624.7,57166.4,0
25088.6,25427.3,5767251.8,8684233.5,49542.3,66189.1,35766.2,35245.3,59740.8,46780.3,38803.5,42890.9,57407.9,0
25210.6,25466.0,5496646.4,7672152.7,49673.4,66334.1,35916.8,35242.9,59484.9,46732.4,38620.8,42668.4,56990.5,0
25260.8,25386.0,5118351.2,7395898.6,49557.3,66347.0,35888.8,35164.4,59725.5,46682.6,38550.3,42629.6,56979.3,0
25108.5,25369.6,5300615.4,8414687.5,49550.9,65739.8,35830.7,35041.7,59382.4,46403.4,38637.2,42737.1,57240.0,0
24987.9,25389.7,6025099.5,9276114.1,49841.9,66437.6,35967.0,35083.1,59424.8,46788.8,38380.5,42791.1,57427.2,0
24985.2,25550.4,5911735.2,8614570.4,49740.8,66622.8,35977.6,35094.4,59565.9,47061.6,38311.3,42624.6,57788.7,0
24909.1,25374.5,5358029.0,7866352.9,49665.4,66329.4,35806.8,35273.3,60009.9,47105.9,38332.7,42532.7,57435.0,0
25189.5,25347.7,5486378.8,10624224.2,49405.8,66127.1,35763.2,35211.4,59619.9,46806.1,38519.5,42562.1,57141.9,0
25454.6,25187.3,5170226.6,8714295.2,49748.5,66140.4,35843.7,35284.3,59806.0,47024.4,38335.3,42363.5,56659.4,0
25414.8,25231.9,5235623.9,8194211.5,49956.5,66632.0,35955.1,35246.0,59501.6,46678.3,38775.0,42818.6,57220.9,0
25110.9,25382.2,5278200.8,8212236.4,49932.5,66468.2,35974.1,35132.9,59522.9,46631.0,38317.3,42637.6,57108.9,0
25060.5,25479.8,6216925.3,8580446.6,49696.5,66306.6,35807.8,35421.2,59651.4,47029.9,38367.6,42615.3,57208.5,0
24943.6,25309.1,5327662.4,7487001.0,49703.4,66344.5,35866.2,35244.9,59586.8,46819.5,38473.8,42722.0,57251.6,0
25227.0,25490.3,5836537.8,9159852.1,49792.2,66176.6,35848.6,35429.1,59655.8,46847.0,38619.5,42699.1,56971.0,0
25197.5,25357.1,6177158.0,7629046.7,49400.4,66064.8,35887.7,35198.8,59677.5,46824.1,38619.8,42663.2,57260.8,0
25083.8,25411.2,5481813.7,9402934.2,49465.5,65872.8,35816.9,35203.7,59509.7,47017.3,38211.8,42409.6,57112.8,0
24698.7,25316.8,5207915.3,8668686.6,49286.3,66238.1,35823.5,34707.6,58739.1,46586.0,37997.3,42340.4,57725.4,0
24923.0,25490.2,5434105.6,9033894.2,49129.1,65895.3,35578.9,34871.8,59198.3,46815.7,38100.0,42417.5,57797.1,0
25317.9,25596.9,5101536.5,9803222.1,49714.6,66107.3,35784.5,35057.4,59344.6,46914.0,38424.2,42085.9,57738.1,0
25246.4,25350.4,5230506.2,7748668.5,49728.3,66257.3,35753.8,34845.0,59281.5,46563.4,38380.8,41632.7,57650.9,0
25459.8,25452.3,5309653.1,8186960.1,49443.8,66127.0,35576.6,34645.6,59479.1,46587.4,38370.5,41550.2,58374.5,0
25047.6,25136.6,5479616.4,8368395.0,49390.3,65829.0,35471.8,34633.4,59161.9,46767.6,38005.5,41324.7,58083.1,0
25065.9,25251.9,5238820.2,9225921.2,49292.1,65781.7,35412.1,34799.1,59732.4,47245.2,38152.4,41322.1,58763.9,0
25382.4,25382.0,6244569.9,8641667.1,49698.5,66120.5,35643.3,34962.2,59593.1,47047.0,38314.4,41485.6,58542.1,0
25437.7,25304.4,5537490.2,10298422.9,49765.0,66222.9,35714.9,34651.3,58906.7,46539.2,38405.5,41220.2,58193.2,0
25348.1,25166.1,5337546.0,8847976.2,49580.2,65853.9,35491.8,35071.7,59322.8,46786.7,38824.1,41706.5,58495.2,0
25337.1,25308.6,5100372.0,7435952.9,49569.0,65978.0,35606.9,34857.5,59134.3,46645.0,38346.4,41380.4,58281.7,0
25329.2,25421.0,6317569.0,9869435.9,49560.2,65974.2,35579.3,34858.9,58987.5,46720.8,38426.9,41743.5,58690.4,0
25356.7,25488.3,5842623.5,7862747.6,49625.5,66126.5,35543.2,34796.8,59001.1,46782.5,38402.0,41599.2,58479.3,0
25319.9,25406.8,5507960.3,8474280.7,49712.6,66086.4,35563.3,34884.3,59108.5,46673.9,38692.1,41922.1,58949.2,0
25377.3,25484.0,5299481.6,8954436.5,49714.1,66322.0,35680.1,35127.6,59464.8,47030.0,38675.5,41914.4,58422.6,0
25316.8,25477.6,4511760.7,9127393.7,49783.6,66271.1,35754.4,35136.9,59844.2,47055.7,38322.4,41669.5,57977.5,0
25193.5,25694.3,5669962.8,8040933.5,49773.8,66243.0,35756.6,35007.2,59361.8,46800.6,38422.6,42067.5,57739.8,0
25218.8,25608.3,5445008.6,7908374.7,50087.4,66604.4,35782.0,35018.4,59447.7,46632.6,38518.9,42094.4,58036.7,0
25080.0,25421.4,5851865.4,7718891.9,49971.7,66504.9,35829.0,35039.8,59574.1,46706.1,38602.9,42294.2,58096.2,0
25205.8,25441.8,4778561.8,9303124.0,49737.1,66452.6,35744.8,35224.1,59858.4,47054.3,38444.8,42329.0,57466.5,0
25063.1,25483.8,5180776.9,9672376.0,49994.5,66512.3,35853.9,35230.7,59691.8,46950.1,38573.6,42592.8,57701.5,0
24935.6,25496.3,6926839.0,10392200.9,50006.0,66435.1,35862.0,35432.8,59998.0,46968.4,38705.4,42641.8,57579.7,0
25030.5,25480.8,5511114.5,26575487.1,49926.5,66563.6,35915.2,35215.7,59482.8,46875.2,38477.1,42546.6,57175.8,0
25290.3,25512.4,5516941.3,7717553.3,49813.0,66242.9,35807.7,35146.7,59274.3,46570.7,38498.7,42402.0,57603.7,0
25440.0,25419.4,5574770.4,8496486.7,49888.7,66504.2,36016.9,35177.7,59312.3,46840.1,38709.4,42725.2,57747.5,0
25318.3,25468.2,5300835.8,8507611.3,50010.3,66475.0,35856.5,35267.1,59614.7,46975.0,38756.3,42938.9,58099.8,0
25207.0,25687.1,5474746.8,8215381.2,49595.4,65798.3,35688.7,35309.6,59708.6,46880.1,38551.7,42734.2,57985.7,0
25099.6,25678.4,5687657.9,8247981.1,50071.1,66638.8,35955.2,35207.4,59621.9,46978.9,38620.5,42754.4,58011.7,0
25124.7,25736.9,5794691.3,221927234.2,49550.9,66007.6,35699.4,35307.8,59746.6,47041.7,38416.5,42567.5,57746.7,0
25121.2,25778.1,5511884.9,9807475.5,49723.0,66062.3,35700.8,34920.5,59219.6,46598.4,38569.8,42702.3,57621.6,0
25036.2,25700.3,5801906.7,9406311.9,49643.3,65821.2,35707.8,35120.6,59267.0,46715.5,38511.2,42594.2,57602.6,0
24865.7,25554.5,5199017.8,8744131.5,49823.3,66458.8,35782.3,35290.6,59662.4,46941.3,38276.0,42517.9,57326.3,0
25167.4,25903.1,5480250.9,8093761.1,49962.1,66779.5,36122.2,35355.0,59800.0,47018.0,38351.4,42439.8,57590.4,0
25022.1,25722.8,5275953.1,8783782.0,49633.8,66142.1,35752.6,35285.9,59588.1,46997.6,38640.8,42874.1,58006.0,0
24963.9,25662.8,5458048.0,7707331.9,49645.8,66182.1,35693.8,35145.6,59353.5,46636.6,38565.6,42682.1,57933.9,0
25041.7,25709.9,5560779.2,9152872.9,49663.6,66174.8,35759.8,35282.3,59767.9,47006.2,38458.6,42651.2,57529.3,0
25080.0,25766.4,5011987.9,7556880.6,49726.4,66207.0,35821.6,35130.8,59386.7,46796.6,38442.1,42625.0,57520.6,0
25145.6,25783.5,5801487.9,14605131.9,49834.9,66685.3,35897.6,35229.3,59833.8,47006.0,38327.0,42481.5,57187.6,0
25064.5,25790.7,5744291.6,222219524.0,49797.2,66669.8,35881.3,35333.0,59849.4,46983.5,38597.0,42786.7,57908.5,0
25102.0,25789.8,5434590.5,9860727.5,49778.0,66475.2,35853.8,35370.3,60009.5,47012.8,38715.2,42771.0,57669.2,0
25005.4,25703.3,5093302.4,12573339.4,50150.3,66815.8,36020.4,35452.2,60200.0,47138.7,38754.6,42833.7,57792.8,0
24963.2,25640.3,5428000.5,8294749.2,49905.8,66472.1,35964.3,35378.5,60039.4,47021.4,38583.2,42656.4,57734.3,0
24961.4,25642.1,5649969.5,11669872.3,49760.3,66560.2,35847.7,35172.6,59772.0,46714.9,38369.0,42535.2,57295.2,0
24883.8,25573.9,5558250.6,8102958.9,49862.2,66123.6,35744.6,35013.9,59515.9,46673.1,38524.9,42608.3,57600.1,0
25002.6,25674.9,5501157.3,9368713.4,49932.4,66351.9,35818.8,35150.0,59641.8,46913.9,38349.7,42529.9,57487.8,0
24913.8,25655.0,5716715.3,8547358.7,49696.3,66332.8,35811.8,35052.4,59612.5,46640.2,38461.8,42647.6,57761.2,0
25000.1,25801.0,5354814.8,8177055.8,50006.4,66809.8,35869.7,35192.2,59600.0,46904.2,38547.7,42679.3,57772.6,0
25046.9,25902.9,6551801.1,10097194.9,49923.3,66625.4,35859.3,35464.2,60115.7,47306.3,38700.6,43128.2,58143.5,0
24776.5,25589.5,5510732.1,7399944.2,49990.5,66335.8,35920.1,35253.7,59796.6,46967.7,38471.1,42669.4,57819.7,0
25025.0,25758.1,6442754.0,222307820.8,50273.0,66925.8,36059.0,35367.3,59998.6,47065.9,38848.1,43117.8,58364.7,0
24892.8,25564.5,5398916.8,8389191.0,50489.5,66835.9,36112.1,35176.3,59560.8,46804.5,38785.7,43137.4,58024.3,0
