1369891.2,967591.1,7311885.3,8144897.6,33221.2,68759.2,30949.3,91773.4,18812.1,184773.4,1055662.7,1490347.4,1377082.3,2
1356597.0,1579417.0,6589177.3,9747181.3,33143.6,68677.0,31000.8,91023.8,18868.1,185214.6,1042090.3,1005593.3,1376524.1,2
1365206.2,962457.6,10887315.8,9049728.9,33235.1,68441.2,31033.4,90453.2,19047.9,185246.2,1018372.5,1583073.0,1397088.6,2
1367568.7,966113.2,6359602.8,7731500.2,33491.3,69048.0,31226.4,90388.3,19019.3,182803.2,1033691.0,1014582.7,1925717.9,2
1386737.3,966133.4,6314272.5,8488343.1,33517.5,68481.1,31110.9,91889.0,19067.0,182036.3,1035297.7,1002682.1,1387177.7,2
1364245.2,964274.1,6731515.4,9809981.1,33361.4,67963.1,31011.7,92597.7,19074.0,184496.2,1036620.4,1010577.1,1362413.0,2
1386104.8,964758.3,7047629.3,8227453.0,33739.2,68849.3,31437.5,91711.8,18973.1,186761.9,1049392.7,1012016.7,1384338.6,2
1432174.7,969759.7,6820676.1,9469374.5,33618.4,68703.7,31179.0,91656.1,18984.5,185507.8,1040203.8,1024864.5,1337330.6,2
1402041.2,978185.3,7717625.9,9780952.6,33500.8,68634.0,31123.8,92387.6,19122.5,183970.4,1033481.9,1023689.7,1386420.5,2
1391829.0,976010.1,6501919.0,10071354.7,33594.5,69080.3,31225.5,92528.4,19010.1,183085.4,1022659.9,1002605.9,1383365.5,2
1354421.8,965912.3,7285501.2,8749949.2,33487.8,68738.6,31198.3,91638.4,18983.8,180684.4,1027567.6,993091.0,1359284.9,2
1392305.7,962385.4,9051724.4,7915629.3,33520.4,68541.0,31136.2,91403.6,19032.8,181598.4,1067600.5,1002580.9,1366831.2,2
1383083.3,972026.4,6862923.9,9799123.8,33387.0,68455.0,30974.5,92089.0,18938.3,183114.0,1037010.6,1006173.6,1356914.9,2
1403091.8,970179.0,6947701.4,13630168.5,33445.1,68276.6,31064.8,91873.2,18975.6,182081.9,2098621.5,1018397.6,1396526.6,2
1361889.1,968946.3,7757451.0,8814432.8,33675.1,68924.4,31315.7,92263.8,19002.2,181794.4,1039552.9,1009703.1,1387433.0,2
1403870.0,1510575.8,6751761.6,8907097.5,33670.1,69008.1,31281.4,90924.1,18891.6,180652.4,1536954.4,1015532.6,2201253.9,2
1366119.3,972343.0,7037111.0,223888760.8,33267.5,68274.5,30965.8,90585.5,18836.2,179033.0,1030357.9,1004553.7,1359403.1,2
2206226.2,985090.1,6662876.2,8537353.0,33521.5,68811.8,31174.7,91309.4,19010.2,181149.7,1044292.5,999656.1,1825690.3,2
1403010.3,981095.3,6569995.2,7664416.7,33612.5,68904.4,31204.7,91356.3,18898.1,180424.0,1024636.8,1003552.1,1385030.3,2
1362792.8,975064.2,6925609.5,8573209.9,33495.1,68654.2,31124.1,91829.5,18910.3,179042.6,1025354.6,1000220.2,1361612.0,2
1351925.4,965369.3,6643435.9,8691003.7,33370.0,68237.5,31001.4,90891.1,18841.1,178325.5,1030655.1,1013677.2,1400933.9,2
1377823.7,980903.9,7078692.8,8685355.7,33355.2,68384.4,30920.5,91686.5,18998.4,179583.2,1052861.4,1008559.5,1331786.0,2
1395612.3,1437348.6,6668219.4,10045608.9,33443.0,68793.3,31098.2,90788.9,18883.8,181230.2,1027827.8,1004701.1,1352308.2,2
1360795.2,971616.8,6955925.0,7987801.8,33543.4,68768.9,31179.8,91164.7,18901.1,178904.4,1046736.7,1012744.4,1875524.2,2
1394643.7,974251.6,6673642.4,9024956.2,33525.2,68774.3,31127.7,91429.9,18911.7,178334.4,1039154.3,1001219.6,1366236.7,2
1360752.2,1440426.9,6760685.3,9050130.8,33515.6,68324.7,31026.8,91794.2,18951.0,179090.9,1056039.5,1544397.6,1400963.3,2
1383928.1,963085.1,7057602.9,9752157.5,33469.0,68386.0,30938.0,92736.0,19012.8,179418.8,1020209.2,993689.4,1400151.7,2
1374541.0,968935.6,6865397.3,8237563.3,33743.4,69022.2,31248.9,91830.4,18914.1,179271.6,1026221.9,989649.6,1370079.2,2
1398724.5,973254.6,7119519.6,10306058.1,33531.0,68459.8,31145.0,90803.0,18883.5,179069.2,1038712.1,1006644.2,1390228.8,2
1384002.3,972506.4,6698901.8,8676959.4,33535.5,68175.6,31082.3,90999.7,18903.8,180702.7,1043290.4,995231.5,1405916.4,2
1390321.0,959104.9,6486812.7,9893275.1,33634.7,68670.5,31191.5,92237.9,18980.6,178726.4,1056452.8,998684.1,1373535.8,2
1370046.7,981257.8,6815537.7,8529311.4,33709.7,68732.7,31155.4,92917.4,18988.2,180848.4,1045024.8,998790.9,1399124.7,2
1363468.1,979378.6,7055467.0,9154658.2,33688.0,68474.0,31113.4,92358.2,18889.7,179504.6,1032060.3,1014719.8,1900355.9,2
1877092.1,971443.6,6783164.4,9600380.3,33839.7,68831.5,31330.8,92284.8,18928.9,180474.4,1551186.8,998374.6,1391827.7,2
1367296.7,972277.3,8539204.1,9077782.5,33492.5,68495.5,30938.3,92305.7,18866.8,177858.4,1039816.3,2004758.4,1395206.0,2
1352881.0,959495.7,7589971.2,7066891.4,33544.9,68527.0,31065.3,92412.3,18962.9,180552.9,1516884.8,992614.5,1364603.1,2
1388340.2,972727.4,6658631.7,8036541.0,33743.1,68987.4,31223.3,92523.0,18957.9,180089.0,1043483.7,1848216.2,1383503.1,2
1383947.6,972017.5,6709641.9,8077964.1,33536.9,68827.9,31041.3,91717.2,18946.7,178013.0,1024861.9,997756.9,1348027.1,2
1390556.6,1402625.4,7377494.4,8497385.1,33504.8,68760.0,31052.1,91020.0,18883.4,178814.1,1025951.9,1943268.0,1383460.9,2
1369098.2,970546.4,6556589.3,8299471.5,33469.2,68366.6,31101.7,91608.5,18966.4,179073.5,1025855.2,1403621.2,2022330.2,2
1393873.8,957690.1,6894814.9,9131374.9,33485.5,68466.6,31097.2,92059.2,18884.3,178764.5,1014192.0,989734.5,1387424.4,2
1367783.2,978118.0,6897510.3,10019951.8,33468.5,68187.9,31138.7,94022.6,18960.7,180035.1,1054275.1,1006635.4,1391468.8,2
1381769.8,965175.0,6874963.2,9460069.8,33684.9,68285.4,31270.2,98181.1,18811.6,181000.0,1057711.4,1005750.7,1860033.1,2
1392807.1,969421.4,6627654.1,9876058.9,33831.2,67704.5,30859.4,104096.9,18395.8,177481.4,1041692.7,994477.7,1397519.0,2
1381755.3,965656.2,9345044.9,9044875.7,33497.8,67188.2,30368.5,107540.6,18367.3,175238.0,1039070.6,1575080.6,1392013.0,2
1354541.1,977707.1,6768512.4,9566528.6,33632.0,67584.1,30403.5,105306.4,18391.6,174219.7,1035582.0,987491.1,1397734.2,2
1377624.5,1437303.6,6846963.1,9663299.6,33588.5,67517.9,30452.5,101127.1,18683.9,175553.4,1050453.2,974924.6,1406854.3,2
1374652.4,957764.1,6562397.6,8208830.5,33704.7,67989.5,30767.1,98068.7,18764.8,177211.0,1023572.1,993468.9,1362602.0,2
1379473.1,964713.1,6707135.6,9641127.1,33728.1,68582.3,30887.1,96041.3,18681.3,175881.2,1026445.8,1003279.8,1382117.8,2
1370575.5,959392.0,6884528.5,14446694.9,33919.7,68891.7,30915.2,96561.5,18693.5,179369.4,1040041.1,1003384.2,1367073.0,2
1401031.0,1639216.5,7549466.8,9406443.3,34054.6,69054.6,31024.6,99124.1,18678.6,175394.6,1035179.5,1000559.4,1371675.8,2
1399334.5,1377346.7,8282052.8,223651921.6,33793.4,68531.5,30708.7,99312.0,18643.8,175493.5,1409613.0,1002397.4,1775458.2,2
1380627.5,969427.1,7345965.0,10298319.8,33741.4,68356.3,30642.5,98792.0,18752.7,174596.1,1493019.8,990900.3,1343427.9,2
2118123.4,973112.3,7330572.0,8478518.4,33790.2,68395.4,30801.8,97274.1,18767.6,176586.2,1014254.5,987503.3,1366748.2,2
1390625.6,966935.3,6978030.6,8135194.1,34079.8,68860.5,31040.1,97058.5,18856.9,177085.0,1011053.7,989363.5,1425693.7,2
1403547.8,981219.8,6980347.0,9463014.1,34066.4,68779.0,31078.1,96652.7,18779.3,177010.6,1372951.7,997663.0,1366043.5,2
1370743.7,962595.7,7346883.9,222274914.2,34076.2,68726.6,31038.6,96670.8,18835.2,177347.2,1031666.2,1019405.0,1416518.0,2
1391096.8,964485.0,5969678.2,222660982.4,33958.7,68325.3,31051.5,97062.5,18811.1,176384.3,1039594.0,1443393.1,1392340.4,2
1358508.5,972024.6,7455484.7,13437527.4,33892.7,68090.8,30881.6,97162.2,18928.5,177147.5,1037235.3,988550.8,1354054.8,2
2195257.5,961970.7,6117031.7,9361149.3,33707.9,67797.6,30783.5,96294.7,18863.5,176080.9,1015756.3,997268.2,2072156.3,2
1371739.4,978956.6,6798843.3,8567906.8,34073.8,68631.1,31062.0,96024.5,18885.4,177427.2,1027304.9,1002783.6,1337479.2,2
1371448.5,965720.5,7062439.7,8396077.5,33802.4,68070.6,30931.7,95977.6,18874.9,174704.2,1017506.3,978101.6,1378538.6,2
1399524.6,956832.7,7694578.0,9368020.8,33737.9,67923.0,30797.3,95553.0,18861.3,175653.9,1023876.6,1006015.2,1795407.0,2
1353229.5,978908.0,7260911.9,7945470.2,33702.6,67866.4,30763.7,95172.0,18739.9,173878.4,1427297.2,999828.4,1363394.3,2
1381030.8,970595.7,6834918.4,8937679.2,33937.4,68220.0,30964.2,95742.6,18784.9,173530.1,1027790.4,983434.3,1374723.2,2
2045630.7,982958.6,6925990.8,9663834.8,33953.6,68491.3,30947.6,95779.3,18764.8,174280.8,1029120.4,994242.9,1368418.7,2
1379904.3,963973.5,6597533.2,10426641.5,33873.5,68337.4,30847.6,95562.6,18744.3,174195.8,1031334.9,1355250.9,1431337.3,2
1361575.1,973432.3,6675081.9,7959288.0,34079.6,68708.8,31017.2,96314.7,18861.5,176224.7,1022309.8,985677.0,2128768.1,2
1388009.9,1499980.9,6921287.8,9368058.1,33800.4,68021.2,30816.5,95551.0,18784.2,175654.9,1037501.3,1417268.7,1390510.5,2
1381255.7,971694.1,8060396.6,12009165.7,33704.3,67821.3,30689.1,95787.3,18766.6,174376.4,1010450.4,1011587.8,1382927.2,2
1371059.5,973924.9,7183190.1,9125802.7,33857.9,68279.5,30882.8,96468.5,18815.4,174512.2,1040993.1,1341865.5,1849188.7,2
1391118.2,973439.3,7748449.2,9404819.3,33935.3,68636.0,30943.5,95201.6,18755.3,173902.4,1035608.2,1003584.2,1409134.2,2
1358247.4,964025.5,8863811.9,7567732.0,33767.5,68314.1,30784.7,95301.9,18767.8,175369.0,1019796.0,1384164.3,1352162.5,2
1419776.0,979294.1,7114776.4,8277131.2,33795.2,68370.3,30812.3,95498.5,18834.6,174658.1,1347443.7,1011932.3,1405192.1,2
1402043.7,1666588.7,7360676.7,9167557.4,33832.5,68099.5,30879.7,95322.2,18827.1,174758.9,1025774.5,1009322.2,1337704.2,2
1369785.7,973160.1,6379943.0,8669559.1,33885.2,68473.8,30873.9,95520.0,18847.8,175162.0,1055716.2,1000333.5,1373303.1,2
1399365.7,977462.5,7229339.9,221736005.9,33809.1,67987.5,30764.9,94630.3,18783.8,175364.0,1047872.2,1412688.5,1413423.5,2
1384208.8,968417.8,6295626.5,8684321.9,33776.9,68298.2,30759.8,95156.7,18783.8,175611.0,1043317.0,980438.8,1356529.2,2
1390074.5,949219.2,7597721.6,8690732.1,33737.7,68058.1,30726.9,94780.8,18712.5,171394.9,1054248.1,1013298.5,2005520.7,2
1375031.7,969628.5,7451439.7,9192563.3,33970.9,68576.8,30948.4,95458.3,18866.4,174971.1,1022538.4,1010536.7,1394414.8,2
1376625.7,972762.3,6695669.5,8983877.6,34065.0,68988.7,30994.4,95223.0,18807.2,173638.8,1020718.7,998919.9,1709566.1,2
1356602.9,959361.6,7698541.0,8473882.0,33964.5,68340.8,30885.7,95577.1,18801.1,173798.4,1043103.6,976235.3,1356869.6,2
1814460.2,1433145.5,6602238.0,8843783.6,33805.0,68285.4,30780.0,95304.0,18825.2,173035.3,1027050.9,983494.0,1379059.6,2
1867753.3,963806.2,7627498.5,8615381.9,34001.2,68523.4,30912.2,94953.6,18792.5,174371.2,1025223.7,1014851.7,1387684.0,2
1403241.0,1365717.3,7153399.2,222412635.7,33971.9,68514.2,30928.6,94435.1,18761.2,174552.8,1019776.2,990406.8,1351485.4,2
1371164.8,964081.0,7412359.6,8454744.3,33905.5,68378.2,30854.3,94945.3,18807.9,173910.8,1013103.8,987837.6,1377560.9,2
1390939.5,963284.6,6550396.5,8152284.6,33971.9,68355.7,30857.9,94434.2,18687.7,172635.6,1018362.3,997322.8,1373698.1,2
1372408.9,961210.7,7219000.6,12444667.9,33837.5,68505.5,30812.3,94875.3,18824.2,174512.3,1025525.1,1005026.5,1389442.8,2
1405554.0,961948.5,6660089.7,9068731.1,33828.9,68339.4,30906.1,94530.6,18715.6,172462.5,1030817.7,997845.2,1395539.1,2
1364744.3,962478.9,7947350.9,8340511.8,33789.3,68247.6,30780.0,95161.5,18836.7,174141.8,1024280.9,993345.8,1389089.1,2
1372561.0,950177.6,7009252.9,10258968.1,33732.3,67895.7,30680.9,95296.6,18859.2,173815.8,1010591.8,981342.7,1359890.3,2
1371538.1,976674.8,6712392.4,7402175.5,33722.4,67967.3,30664.6,94932.2,18758.0,173139.0,1015835.5,1008965.9,1356941.4,2
1374465.4,975017.2,6452170.7,16572083.0,33783.4,68232.7,30756.6,95221.3,18899.4,174876.2,1014662.3,998656.0,1317943.8,2
1405271.7,1366225.8,7289569.9,8959983.9,33807.7,68094.3,30775.8,94841.1,18759.2,173032.5,1019231.5,986449.1,1375743.9,2
1360634.9,961765.5,6730815.6,8948743.1,33823.9,68395.4,30897.3,95067.2,18777.4,173847.7,1015618.4,989559.3,1359782.8,2
1385191.5,956289.2,7345100.7,8842565.5,33957.0,68477.3,30895.7,94742.9,18764.7,172395.1,1027010.9,1001635.5,1805400.4,2
1378448.9,970612.6,6343758.6,8009195.5,33754.8,68340.8,30799.5,94876.0,18804.2,174585.6,1029047.2,1009976.9,1363711.5,2
1390510.5,964011.8,6628400.9,9024806.6,33771.5,68008.8,30854.2,95095.9,18832.3,175079.2,1040948.7,996126.2,1801286.7,2
1326960.2,956257.8,6559576.0,11066664.8,33910.1,68162.7,30967.7,94955.4,18828.6,174730.5,1024103.7,1007671.1,1339001.9,2
1414120.2,962543.9,6763141.0,11047845.8,33931.8,67286.5,30489.2,96037.2,18686.1,174258.4,1026181.9,997835.4,1398956.4,2
1376902.6,969826.0,6259803.9,8496124.5,34117.0,67487.8,30512.6,96904.4,18644.7,171971.0,1025558.3,977312.3,1369177.7,2
1377263.1,972678.7,7430749.9,7323928.3,33921.7,67164.9,30317.5,97596.8,18628.7,171399.2,1010487.0,981659.8,1387411.2,2
1393071.9,957878.8,7294222.4,11237238.2,34377.3,68032.5,30769.3,96179.2,18631.6,172639.1,1037614.0,976601.9,1333086.7,2
1349165.0,959908.4,6576974.0,222579834.6,34238.6,68344.9,30908.7,95628.6,18835.5,178552.0,1028992.7,988560.3,1366754.3,2
1365869.7,965576.2,7280096.8,13506834.5,33815.2,67593.9,30686.9,94313.8,18862.2,178937.0,1020552.1,997329.7,2095140.8,2
1987511.4,964727.7,6799920.6,8769045.6,33959.6,67738.2,30879.6,93450.9,18831.9,179410.4,1030661.9,1001567.3,1373087.3,2
1384997.4,961801.7,6628332.2,9760952.0,33853.1,67797.7,30934.5,92892.9,18821.5,178248.7,1025423.6,1003592.6,1959832.3,2
1354920.2,973146.6,6492760.2,8629127.7,34088.2,68135.2,30982.5,92568.9,18870.9,176821.8,1014859.6,1003354.6,1388626.8,2
1382981.9,958762.5,6791497.1,8743899.1,34108.0,68043.8,30964.5,92927.1,18938.1,177219.7,1019470.2,1001101.9,1379847.9,2
1394827.8,962418.7,8069825.4,11239450.2,34179.7,67941.3,30969.2,93040.0,18899.1,177904.2,1041622.8,1518624.2,1374417.4,2
1374617.4,968676.3,6861339.9,9117746.2,34093.1,68242.0,31009.3,93865.8,18872.3,177023.5,1027334.3,1002792.1,1367542.1,2
1378019.1,960841.3,6279312.4,8983702.2,33961.0,67833.7,30815.6,94375.7,18898.5,177324.6,1007897.6,1000109.3,1351388.1,2
2376295.5,977708.6,6752755.4,8614112.0,34102.3,68239.3,30927.6,95451.9,19001.5,178565.0,1022428.2,994804.7,1367637.1,2
1380829.7,976456.5,6487296.3,8606678.2,34106.2,67943.5,30882.0,94737.8,18923.4,176130.2,1031635.1,1425537.6,1400631.1,2
1374176.2,971498.6,6773804.7,9057371.8,33846.2,67448.2,30637.6,94736.6,18929.4,174847.2,1046352.5,999728.1,1385211.5,2
1374871.9,2081956.1,7968128.2,13399425.1,34173.8,68135.1,30901.7,95878.8,18971.4,177916.7,1018531.8,1015223.3,1863981.9,2
1384878.7,962099.5,7207079.7,9279580.4,34291.8,68660.6,30998.6,94934.4,18826.1,175536.8,1025366.6,983485.3,1365429.8,2
1391634.6,962560.1,7048257.3,223989395.3,34010.6,67977.6,30714.5,95138.6,18888.2,175495.5,1021127.9,991605.1,1362198.5,2
1365822.8,974024.6,7153398.8,7680454.7,33944.3,67721.5,30739.1,95025.0,18871.9,173889.1,1013204.1,992155.0,1947016.2,2
1398694.2,971960.1,7080558.1,9624853.2,34175.0,68263.0,30928.2,95059.8,18955.0,176394.6,1035163.2,1482339.6,1351742.7,2
1408617.1,984172.2,8286241.1,10433614.1,33987.0,68164.5,30883.1,94619.2,18939.6,175507.3,1028318.3,1001559.7,1352482.9,2
1387134.1,1644241.1,8241595.6,9473368.3,34104.7,67946.9,30977.1,94023.2,18863.8,175409.4,1024305.2,1005799.2,1387071.9,2
1363965.3,974252.0,7587893.2,9483055.9,34081.0,68335.4,30989.9,94686.0,18927.2,176396.1,1032312.7,1010427.0,1918580.0,2
1365969.7,969996.3,5870224.4,8723044.4,33977.5,67693.7,30831.7,94633.0,18864.2,174200.1,1031073.1,999852.3,1382406.0,2
1395864.8,976595.9,6871359.2,8414487.6,34162.5,68250.4,31011.8,94643.5,18866.3,173683.5,1028948.0,988824.7,1357391.0,2
1364030.6,960899.5,6664302.0,9220340.5,34026.4,67624.3,30777.5,94857.4,18959.0,173398.6,1012821.2,990498.8,1371268.8,2
1389522.0,970354.0,6669554.0,7503774.1,33774.7,67634.0,30627.7,94715.0,18810.7,173589.2,1021965.1,1453876.2,1358888.3,2
1417780.5,1744397.2,25076111.9,9241770.4,34151.1,68261.0,30988.0,95218.7,18909.1,174710.2,1020032.1,981469.3,1400218.9,2
1395585.6,1689891.3,7198930.2,9427456.6,33958.1,67816.5,30782.8,95556.5,18827.8,173321.3,1035128.9,997173.1,1375068.7,2
1375195.7,1791267.3,8168144.7,8808127.7,34041.7,68192.3,30822.5,95208.8,18821.2,173719.8,1021488.9,987034.2,1373756.6,2
1375888.8,964720.2,7065745.9,8768456.7,34321.7,68629.1,31168.5,95224.3,18840.6,174208.2,1028779.2,991326.3,1371400.5,2
1386748.1,1744690.3,6496256.0,9008214.7,34083.1,68535.0,31041.5,94416.1,18874.7,174849.2,1037575.0,997604.5,1374527.8,2
1380862.0,974891.1,6402637.2,8930322.4,33815.5,68030.9,30887.6,94428.6,19005.6,176529.0,1011860.7,990075.6,1399442.8,2
1385319.9,1953265.3,6770450.4,7525749.0,33790.8,68089.3,30884.1,94401.7,18998.3,176065.7,1031482.0,994422.1,1385428.5,2
1367643.4,970641.7,7313164.9,8084779.9,34145.1,68843.4,31114.8,94650.0,18891.9,173799.3,1030224.0,979409.1,1359969.9,2
1386592.5,975328.1,8808234.8,9029294.5,34019.7,68195.8,30882.6,94955.0,18896.3,175788.2,1007630.1,960152.5,1355965.4,2
1364083.6,969322.4,6849484.8,9911872.3,33563.4,67652.9,30767.2,92202.4,18919.9,172508.1,1021439.5,956494.6,1369737.5,2
1355491.9,974248.5,6905080.8,223240773.3,33693.1,68498.6,31315.0,90726.0,19031.3,175579.8,1011115.9,958484.9,1392590.5,2
1359144.4,967943.4,6488049.2,9352594.2,33322.1,68733.5,31474.2,88669.7,19184.8,182333.0,1007497.4,970435.8,2140721.8,2
1373969.9,951121.1,6941177.1,8062102.0,33231.6,68513.5,31482.8,86108.7,19271.0,189951.4,1011004.9,981841.0,1338490.2,2
1395762.8,968420.1,7877371.2,9454840.4,32908.2,67356.6,31177.2,86741.1,19248.0,190508.0,1010074.0,980942.2,1336911.4,2
1863009.7,973939.8,7411662.5,9354938.3,33192.6,67877.8,31134.8,88895.3,19041.1,183668.6,1027141.2,1008987.0,1371641.0,2
1390870.9,972799.7,6981966.4,8466184.1,33326.7,67905.3,30864.9,92907.6,18959.3,179713.3,1031342.5,984580.9,1382091.6,2
1397357.7,971646.0,7357841.8,8903539.7,33670.3,68577.3,30958.6,92858.1,18925.7,175362.5,1013258.6,992729.1,1372202.3,2
1399398.8,1843018.1,7246174.7,9339398.1,33269.1,68180.5,30881.4,91295.1,18991.7,178008.6,1014700.6,981553.3,2036885.3,2
1394136.2,960229.1,7455571.3,8992778.6,33557.0,68565.8,31005.9,90582.0,19094.9,180776.6,1011707.3,970326.9,1394041.9,2
1376921.8,963994.4,7952219.3,8578717.7,33623.2,69044.1,31125.7,90514.4,19165.5,179877.2,996247.5,973004.1,1351010.3,2
1398080.5,1672378.9,6524674.0,8049459.6,33345.0,68616.0,31115.1,90857.8,19173.0,180275.3,1023201.3,980506.0,1381206.8,2
1371890.3,960779.7,7545187.9,9534277.4,33076.6,68679.9,31048.6,88573.3,19002.1,177076.2,1014694.7,979385.6,1870647.0,2
1376145.4,960737.2,7693151.2,8233559.5,33254.1,69086.8,31181.7,88576.5,18958.8,177590.4,1032486.6,1678907.3,1380383.7,2
1386988.1,963129.8,7845029.6,8793971.7,33107.4,68378.4,30946.9,89128.0,18996.2,179289.7,1000664.4,966721.9,1382398.1,2
1392233.1,968450.0,7593932.6,7186354.1,33324.4,68633.1,30995.4,89745.7,19010.6,179389.3,1018197.5,971698.7,1385727.2,2
1410146.5,1788906.3,7117425.5,10055230.7,33543.3,69121.6,31252.6,89635.0,19093.7,180904.8,997483.7,986192.1,1391207.8,2
1403828.0,969673.0,6542758.5,9170271.4,33519.4,69589.1,31329.5,89481.6,19088.2,179302.1,1010052.4,977086.0,1388153.8,2
1391799.0,959041.5,6345661.2,15272197.8,33296.8,68758.3,31214.0,88824.2,18942.0,176643.7,1022500.9,966831.3,1373540.9,2
1384163.5,969444.0,6965905.8,8637430.2,33437.9,68821.4,31212.8,89166.3,19021.1,176951.5,1028000.7,969792.8,1374751.8,2
1401340.8,969559.0,7400146.9,8513013.1,33356.6,68502.4,31173.2,88699.0,19047.1,178341.9,998907.9,976859.5,1327370.7,2
1403248.0,969641.7,6999623.9,9959174.4,33268.5,68639.5,31241.6,88141.8,19106.0,179263.2,1002304.7,972677.7,2016182.5,2
1376756.7,969956.2,7495165.2,13726324.9,33427.9,69211.1,31506.1,88458.2,19301.7,180081.8,1016723.7,982520.2,1984680.6,2
1377844.1,968903.9,7070975.4,9060010.5,33308.5,68535.8,31345.6,87878.5,19281.0,180394.8,1020495.3,970786.4,1382733.9,2
1879628.7,969980.6,6212710.9,9334586.6,33248.2,68492.8,31255.5,86968.9,19155.7,178348.0,1010903.3,979554.3,1367618.4,2
1412674.6,1405259.4,6676558.5,9456435.9,33388.2,68910.6,31409.1,86967.2,19094.4,177171.0,997084.8,966688.8,1358315.6,2
1407535.2,969276.6,7305521.3,9657928.8,33359.4,68896.6,31374.3,87496.0,19141.7,179459.3,1004750.9,984998.6,1355434.8,2
2401312.1,981276.8,7246996.1,9549783.4,33517.5,69130.7,31496.1,87585.2,19232.0,181702.8,1019181.3,970219.7,1365924.6,2
1396043.2,976539.3,7055332.7,8834051.1,33386.9,69199.6,31437.2,87054.8,19115.0,178811.3,1009627.7,972593.2,1387009.4,2
1396934.8,970797.2,7610866.3,9105139.1,33544.5,69319.6,31553.0,87019.0,19152.3,179069.2,1000149.0,977632.1,1380835.5,2
1366157.2,965956.4,6304393.4,222179290.3,33091.3,68440.0,31173.3,86818.2,19111.2,178346.3,1014459.3,973698.2,1400512.1,2
2264419.6,976637.5,6166550.5,10528721.0,33191.5,68473.3,31259.5,88249.0,19274.0,179186.3,1007942.8,980016.5,1400317.7,2
1387574.1,1483784.1,7111531.4,8853344.7,33446.0,69376.9,31381.4,87346.1,19220.4,179189.2,1020216.5,974215.1,1395339.2,2
1386583.0,963014.9,7549084.8,9873671.2,33247.7,68867.6,31382.5,87272.7,19207.6,179401.8,1008553.2,1682177.9,1408848.4,2
1413481.7,963806.2,6999120.4,9821362.4,33298.9,68586.2,31214.0,87344.5,19208.1,177917.6,1010057.7,964263.2,1378576.5,2
1378443.0,972502.2,6667937.1,8510942.3,33451.1,68948.1,31400.6,86831.8,19190.7,179180.6,1006254.6,984115.2,1370045.3,2
1380895.3,1790229.5,6968275.6,9437521.0,33428.1,69350.8,31530.1,88009.3,19276.2,180347.4,1013216.5,970167.7,1373557.1,2
1418759.7,967584.5,6901101.5,9179276.4,33147.1,68690.3,31262.6,87555.7,19212.9,178150.5,1002657.0,976039.9,1399790.5,2
1425983.0,964565.8,7188901.1,12040349.0,33545.1,69671.1,31467.8,86902.9,19170.8,178451.2,1010583.5,990067.0,1356282.1,2
1371849.5,969451.9,7447350.7,9096748.4,33455.1,69389.7,31532.2,87601.9,19243.7,178639.0,1011342.5,970819.6,1374549.6,2
1379653.1,967817.7,6829966.5,8151606.7,33166.9,68604.0,31180.8,87425.0,19239.6,181118.0,1016052.6,968535.1,1376412.9,2
1392409.4,985759.7,7904589.6,11313650.9,33468.2,69162.0,31438.7,87152.6,19108.7,177142.4,992843.1,963299.6,1884581.4,2
2010288.7,1595942.5,6816977.7,8323043.6,33537.1,69462.3,31476.9,85527.3,18949.8,174964.6,1009229.7,965501.9,1360705.5,2
2013007.6,971783.3,7936510.0,9896716.7,33257.0,68969.4,31342.0,86829.5,19154.9,177025.9,1017724.4,960172.9,1383117.7,2
1406037.5,1598230.1,6829664.1,9493731.6,33463.8,69183.5,31394.3,87935.5,19199.3,180086.3,1004442.4,975665.6,1374582.6,2
1378660.3,962824.0,7038757.3,9505589.1,33123.6,68540.2,31110.3,86875.3,19160.3,178017.7,1005252.0,968476.9,1368600.4,2
1369121.4,966798.8,6821488.9,8556039.7,33357.2,69442.5,31414.2,87790.9,19281.2,180199.8,1028938.6,966065.3,1367046.4,2
1385596.8,968583.2,7211698.1,9962315.7,33504.5,69630.8,31491.4,86794.7,19058.6,175599.3,1016203.4,982773.4,1355642.2,2
1384238.2,975660.6,7376052.4,8273169.2,33373.0,69201.6,31372.8,87331.7,19143.4,178781.3,1015125.3,969684.2,1378184.9,2
1397908.6,1547230.1,7346141.2,9961962.2,33550.3,69424.3,31417.7,87579.2,19142.9,178035.3,1024973.8,955694.8,1399788.4,2
1997626.0,972210.5,7507365.1,9291502.9,33644.5,69595.3,31558.1,88344.3,19295.5,180005.7,1023754.2,979073.8,1363668.5,2
1389590.7,1501880.7,7814355.2,8514182.5,33559.7,68788.7,31445.1,87820.1,19184.2,177988.3,1015969.7,961728.9,1370734.2,2
2020221.3,970764.1,6471522.4,8434587.6,33582.2,68607.0,31429.8,87882.0,19221.9,178315.8,1029882.1,1676703.3,1387776.8,2
1376706.6,965278.6,7836389.6,8138367.4,33404.3,68369.6,31347.5,88280.6,19219.5,176439.9,1025318.7,973835.9,1390550.5,2
1382931.7,984596.2,6740492.0,8363088.4,33607.9,68667.6,31512.8,88015.2,19189.0,177611.5,1013358.7,991558.1,1954912.9,2
1404017.1,965832.3,6827500.9,9322855.6,33397.6,68395.9,31445.1,88203.2,19224.3,179274.5,1029572.3,978884.9,1376109.1,2
1391908.2,967480.8,8792522.3,11563456.4,33164.2,69709.7,31694.0,87708.5,19261.0,178905.1,1024814.5,1425743.9,1382652.8,2
