1080415.0,903849.0,7467290.8,9022930.0,58814.9,95648.0,37426.6,50637.6,47055.4,57687.5,75124.9,31260.4,99222.3,3
1070829.3,1539477.7,6056839.5,9141537.8,58966.5,95620.2,37541.9,50557.3,47110.8,57733.5,74939.8,31191.3,99778.3,3
1074319.1,899429.4,8260808.9,8755896.8,58885.1,95967.1,37476.1,50726.3,47318.9,57687.5,75089.8,31210.6,99652.5,3
1088178.3,913035.7,8173305.1,222311952.5,58952.6,96417.1,37610.4,50850.2,47190.3,57863.3,75049.3,31188.5,99543.9,3
1688690.1,1688504.4,6361844.7,9027360.4,58804.5,95753.7,37432.6,50903.3,47092.1,57519.5,75303.1,31121.7,98805.1,3
1079822.6,867180.6,6723719.0,10778966.1,58605.7,95349.4,37355.8,51257.3,46766.8,57308.5,76207.7,31072.7,99131.9,3
1102167.1,898513.0,7712457.2,222616616.0,58573.4,94965.5,37220.8,50990.6,46196.1,56553.2,76477.9,30976.2,98546.9,3
1091201.0,898998.9,7892174.8,9476023.4,58922.3,95501.9,37278.3,51302.8,46599.1,56888.7,76692.6,30979.3,98625.4,3
1082239.9,900204.7,6953160.6,9713834.8,58842.5,95360.6,37261.1,50949.2,45932.5,56180.3,76929.5,30909.2,98872.8,3
1094182.9,1536619.1,7585649.9,9477903.8,58776.1,95413.5,37159.5,51333.3,46397.3,56738.3,76358.0,30661.7,97034.5,3
1081643.6,907485.9,6711743.4,8623148.4,58870.8,95306.0,37284.4,51134.7,46011.7,56349.1,76747.9,30882.0,98026.4,3
1085532.7,900419.5,7635998.2,7801423.1,58392.2,94007.3,36933.6,51347.7,46067.0,56453.2,76480.1,30695.9,98051.7,3
1095235.7,901158.2,5945057.1,8437533.3,59247.9,95313.7,36917.9,51364.1,45899.8,56219.1,76601.9,30652.2,97577.5,3
1489600.4,917036.5,6905934.7,11618173.8,59473.7,95456.7,36738.7,51714.2,45659.9,55726.1,77593.1,30598.8,97528.8,3
1101272.0,911272.0,6787508.3,8502731.4,58939.3,94290.1,36443.7,51898.3,45293.9,55148.2,77731.8,30048.6,95848.0,3
1101760.7,882845.0,7884597.2,13977063.3,59005.3,94782.5,36454.5,51668.9,44684.8,54489.1,78566.4,30110.1,96196.3,3
1108301.7,900896.5,6156823.0,222053715.3,58594.8,93726.1,36168.0,51666.3,44549.3,54414.7,79422.0,29939.1,95534.9,3
1099588.9,903860.5,7659081.3,8949226.0,58960.5,94626.6,36298.3,52067.5,44704.2,54511.3,79430.6,29764.0,94957.7,3
1105381.1,906743.5,6414141.1,7895556.8,59272.0,94777.0,36478.1,52199.5,44436.0,54142.8,80350.7,29796.7,95458.0,3
1098347.2,1534238.1,7516153.4,10217110.1,57972.6,92838.0,35846.8,52586.6,44275.7,53943.6,80563.6,29613.4,94911.2,3
1602455.8,916310.2,7344751.7,222495126.6,58363.6,93541.4,36027.3,52499.4,44283.2,53872.2,80129.9,29457.3,94056.3,3
1481995.5,912231.3,221402844.7,8110691.6,58419.9,93266.4,36030.1,52344.6,44400.5,53793.5,80657.9,29703.1,95131.4,3
1076377.4,902725.3,6954220.2,8965051.1,58520.9,93248.7,36115.8,52386.1,44556.1,54358.9,80434.8,29698.8,94597.3,3
1096804.8,1493693.6,7137682.5,8908644.6,58504.2,93548.6,36192.0,52530.5,44628.7,54143.9,80435.3,29660.5,94976.5,3
1093158.3,890652.6,221356826.3,8407894.0,58273.8,93364.1,36266.1,52041.2,44371.3,53940.0,79859.8,29627.6,94738.2,3
1123652.5,909033.7,6710846.9,8355340.3,58443.7,93891.3,36349.3,52430.0,44654.6,54412.8,80714.4,29625.6,94582.2,3
1103319.7,890984.3,6607404.6,8309444.9,58059.9,93354.3,36067.4,52227.7,43718.0,53610.5,81930.2,29380.0,94367.1,3
1083542.1,904134.0,6967620.3,222334852.4,57618.9,92391.8,35951.2,52845.1,43801.4,53529.4,82532.2,29093.6,93536.1,3
1078572.4,905246.8,6999395.1,9459325.9,58356.7,93887.5,36277.8,52751.6,44060.3,53705.2,81686.8,29282.2,93983.0,3
1108020.2,910162.9,11188970.5,8566298.6,58182.4,93104.2,36181.2,52677.0,44146.5,53557.1,81903.1,29511.3,94155.9,3
1095588.4,1506387.0,7414310.8,9170748.7,57693.3,93516.1,36239.4,52626.4,44248.8,53830.7,82932.9,29488.5,94257.7,3
1081555.2,899999.5,6933012.0,10048566.3,57317.5,92761.6,36325.6,52422.0,43961.6,53523.3,82759.6,29333.7,93660.8,3
1091600.0,896547.8,7227617.6,8719409.5,57661.9,93280.7,36429.2,52313.0,44096.0,53638.7,83352.2,29512.7,94460.6,3
1617994.2,910042.7,6891660.6,8187701.3,57644.4,93244.5,36365.9,52947.9,44416.3,53887.7,82797.5,29327.7,94186.7,3
1109919.9,1348205.8,6045005.5,8516505.9,57205.8,92931.6,36352.6,52702.9,44101.4,53685.4,83236.5,29304.9,94026.6,3
1092212.1,909505.8,6023328.4,7501734.1,57362.6,92966.4,36266.2,52742.7,43663.9,53093.6,83196.9,29043.4,93026.5,3
1095469.0,899250.4,7468660.1,9874249.8,57289.2,92834.1,36175.0,52982.2,43544.8,52921.3,84038.3,29253.1,93514.7,3
1086132.8,904510.0,7883067.1,10570755.3,57659.4,92777.6,36284.3,53137.6,43884.9,53211.8,83542.4,29117.5,93139.4,3
1091207.5,903010.2,7036076.6,27369331.5,57683.1,92860.1,36270.0,53156.2,44195.5,53559.3,82997.6,29175.1,93143.4,3
1599675.8,1472859.8,7882715.1,10041525.0,57455.6,92711.9,36269.5,52982.5,44255.9,53498.2,82459.9,29169.9,93026.1,3
1104402.5,905655.1,7409180.0,9584341.8,57924.5,93504.5,36513.4,53230.8,44509.7,53698.9,83181.9,29523.1,94090.5,3
1096555.6,1435914.0,6926090.8,13392989.7,57872.0,93944.6,36532.0,52731.8,44236.2,53367.5,82693.3,29339.4,93637.5,3
1519235.7,915662.8,7158529.0,8720516.9,57346.4,92854.3,36361.9,52317.2,44188.8,53345.7,82731.7,29515.5,93887.5,3
1095870.6,913560.2,6185439.8,8389507.0,57227.3,93956.5,37028.1,52167.0,44869.1,54024.0,82137.5,29638.9,93889.1,3
1096640.3,903681.5,7351437.1,7963529.9,57055.5,94614.5,37266.7,52062.0,45155.3,54406.3,81411.4,29598.6,93419.1,3
1086577.9,899442.4,7958960.7,8903953.1,57035.8,94139.1,37290.3,51706.5,45218.2,54394.2,81625.0,29783.7,94163.2,3
1077159.7,904470.7,7316853.7,9806753.2,56991.0,94127.7,37092.3,52287.0,45324.6,54602.5,81477.5,29640.9,93267.4,3
1092325.7,908838.5,8869684.6,9975429.0,57449.0,94765.2,37230.0,52082.8,45162.4,54263.7,82122.9,29773.0,93841.4,3
1087762.7,1485237.5,6898936.9,8181864.2,57183.9,94394.2,37079.6,52433.3,45123.2,54282.6,81817.3,29639.7,93626.3,3
1074397.0,906892.1,6968610.6,7862270.4,57288.3,94234.6,37049.5,52528.6,45012.5,54358.6,82483.4,29742.3,93746.4,3
1079210.4,897688.3,6558088.7,9223185.2,57078.0,93004.2,36672.6,52593.9,44478.5,53897.1,82394.1,29651.8,94154.3,3
1061877.3,911773.3,7188459.6,222370712.8,56987.0,92972.3,36606.4,52823.0,44412.2,53864.6,82547.4,29665.0,94132.2,3
1090496.6,1415434.6,6996453.9,8462598.9,56954.7,93012.1,36731.2,53340.7,44518.1,53835.6,82906.4,29679.6,94145.4,3
1079367.7,911492.7,7173103.0,8712661.7,56859.5,93179.0,36736.3,53724.4,44656.5,54110.6,82373.2,29446.5,92726.1,3
1106715.3,899430.2,7009543.6,12914793.7,56863.1,93551.7,36832.2,52960.7,44039.8,53225.8,83046.3,29446.0,93570.7,3
1093817.4,909413.8,7095357.1,11258976.4,56699.6,93347.1,36576.8,53301.0,43798.2,53265.2,83818.1,29597.2,93575.2,3
1086653.1,909980.3,6552727.8,9958609.5,56786.3,93094.3,36608.3,53828.8,43712.6,52979.6,83407.0,29026.4,92395.6,3
1100118.1,904402.7,6496336.1,10401552.5,56960.5,91954.5,36398.7,53918.0,43722.8,52982.6,84113.3,29358.6,93019.3,3
1091008.3,892501.8,7405656.9,17373544.8,56805.3,92947.0,36422.9,53848.3,43514.2,52658.1,83918.6,29029.1,92589.5,3
1090385.6,917232.3,7018651.8,7282690.0,57053.7,92951.3,36629.0,53837.6,43270.6,52448.2,84315.0,28843.6,91540.6,3
1105830.4,1505696.0,7023510.9,10188662.4,56925.5,92616.3,36398.8,54139.6,43531.1,52736.9,85311.6,29170.9,93147.1,3
1084734.0,918118.9,7007306.2,8563416.6,56779.7,92081.2,36379.0,54199.4,43717.9,52935.0,84528.7,29180.5,92605.6,3
1081208.3,899517.6,9040586.5,7943031.0,57106.6,92733.9,36368.0,54016.8,43786.3,53058.5,83772.3,29216.6,92776.3,3
1102602.4,1477097.1,7768381.1,11791421.8,56861.4,91963.7,36193.0,53853.2,43948.6,53032.8,83445.6,29335.9,92735.5,3
1108352.7,902470.4,6486410.0,8805412.9,57127.0,93286.6,36402.3,53666.8,44038.7,53296.9,82111.0,29365.9,92353.1,3
1643050.9,903643.0,9040614.1,10746685.2,57445.1,93937.9,36667.9,52956.5,44136.3,53762.9,82750.3,29654.3,93730.8,3
1086561.6,1342773.1,6010234.9,9262499.4,57750.4,94439.3,36983.0,53325.2,44529.1,54448.9,82108.1,29593.5,94021.3,3
1079399.3,904962.2,7479586.8,8294542.2,57294.7,93540.7,36692.9,52928.0,44222.7,53882.1,82231.8,29555.1,93633.8,3
1592799.2,1553742.6,6642028.7,8674838.5,57297.9,93296.6,36610.1,53554.4,44707.7,54187.6,82699.1,29734.0,93740.6,3
1105378.6,900692.1,7831746.4,10400234.3,57347.5,94162.7,36863.1,53093.7,44360.2,53955.0,82272.3,29585.5,93632.1,3
1072549.4,917206.1,7506478.1,9345338.6,57193.3,94190.3,36951.9,53105.7,44296.8,54051.9,81940.9,29526.1,93412.2,3
1090164.8,1479274.9,7006444.3,9276337.0,56802.6,93466.1,36825.3,53324.8,44654.0,54464.1,82447.6,29626.4,93510.4,3
1092119.6,904355.2,7644112.7,10093626.4,57423.8,93482.8,36882.4,53545.4,44715.0,54140.4,82741.4,29671.1,93152.4,3
1092420.0,909232.0,7600243.9,9259500.8,57523.6,93561.8,36875.2,53147.5,44154.6,53540.4,83221.3,29851.7,93798.8,3
1106709.4,915537.2,6922593.7,13635915.3,57009.5,93233.0,36757.3,53483.9,44361.2,53826.4,83475.8,29748.4,93752.8,3
1093098.8,906072.7,7090508.0,9206817.6,57175.8,93652.4,36979.1,53532.1,44599.9,54305.4,83324.0,29772.9,93954.0,3
1093793.4,916630.8,6892797.1,27144809.4,57716.3,93268.0,36872.2,53497.6,44421.2,54208.7,82491.5,29413.8,93599.6,3
1100381.2,906067.9,6717848.0,9626345.1,57605.6,93337.6,36715.2,53506.9,44295.3,53924.2,83323.8,29491.4,93602.1,3
1081426.8,900677.7,6396542.8,7807103.8,57269.3,92008.7,36415.6,53831.1,44056.1,53395.5,84114.5,29299.0,92285.4,3
1104107.8,1375752.5,6802698.8,10257903.9,57541.2,92912.6,36542.1,53809.9,43794.9,53241.5,85105.2,29269.6,92521.1,3
1823192.3,1371307.2,6682869.2,223988922.3,57542.8,93034.2,36629.3,53430.6,44051.4,53676.0,84318.9,29341.1,92834.6,3
1092143.2,904578.2,8772504.6,223068208.1,57347.8,92941.1,36716.3,53397.9,44383.0,53913.0,83132.1,29460.5,93435.2,3
1614095.9,912554.1,6693839.3,8962203.7,57511.1,93614.9,36916.2,53091.0,44569.6,54407.6,82513.5,29663.7,94433.9,3
1484230.1,906676.2,6660753.7,7855765.9,57384.2,93168.3,36869.1,53079.8,44729.7,54567.2,82293.2,29611.7,94148.4,3
1100658.2,905950.0,7066030.4,9076058.1,57514.0,93665.8,36961.0,52766.0,44648.2,54525.1,82545.0,29671.7,94370.7,3
1095442.2,907136.3,7345843.7,10842460.9,57585.3,94179.8,37080.8,52915.6,44883.3,54749.6,82351.1,29735.8,93984.8,3
1097278.5,1447410.6,6941598.5,10418482.4,57534.0,94133.0,37083.5,52773.4,45033.7,55084.5,82082.7,29794.6,94852.7,3
1091874.3,905652.2,221840493.7,8484171.0,57370.6,93557.2,37101.3,52319.4,44804.1,54755.9,81512.4,29722.2,94495.2,3
1523664.9,910290.6,6679916.7,9074629.5,57702.6,94576.3,37115.8,52903.3,45013.2,55040.3,82231.5,29742.6,94757.6,3
1108753.6,915098.9,6838767.0,8558157.0,57549.4,93865.6,37102.1,53140.3,44341.2,54036.6,82852.9,29436.6,93475.4,3
1103364.1,901323.3,6658674.6,7165942.4,57368.6,93067.7,36759.5,53704.9,44569.4,54239.6,84176.4,29529.3,93679.4,3
1094373.4,905901.0,6978481.4,10354365.7,57448.9,93417.3,36771.9,52834.9,44208.4,53757.5,83772.1,29675.4,94103.8,3
1091322.4,2067493.6,7255611.6,10259276.5,57329.8,92904.4,36747.5,53095.2,44450.1,54278.5,83084.2,29634.9,93859.9,3
1087250.0,913705.4,6964329.2,9529748.5,57519.6,93526.8,36856.1,53265.5,44725.2,54773.8,82782.9,29607.3,93443.7,3
1993362.4,911916.4,6676468.3,18341599.1,57263.8,93417.4,36823.4,53256.4,44644.8,54522.7,82395.7,29502.9,93279.9,3
1113474.0,1392814.5,7220581.7,223195116.9,57244.3,93045.7,36807.4,53096.5,44731.4,54480.1,82856.7,29634.1,94114.1,3
1521324.2,1617253.9,6862337.0,223679121.6,57392.3,93518.7,36909.2,53075.3,44816.7,54602.2,83126.1,29742.4,94252.1,3
1098596.9,909209.8,7244376.1,7610753.4,57493.9,93409.1,37204.1,52900.8,44480.1,54432.7,82423.5,29647.1,93201.7,3
1070901.9,909000.2,6600801.2,9095992.3,56776.4,92938.5,36928.1,53087.5,44785.8,54827.1,82617.4,29707.4,93974.0,3
1105337.1,897953.3,6856036.2,12373994.3,57459.3,94017.4,37233.7,52762.2,44724.9,54724.0,82477.5,29856.4,94443.4,3
1095197.6,910894.4,7297242.0,12404613.2,57249.7,93427.6,36993.3,52840.2,44725.2,54664.7,82234.1,29728.1,93852.3,3
1101825.0,894937.5,6448506.2,9549676.1,57521.0,94360.4,37264.6,52629.5,44795.4,54628.4,82500.1,29834.0,93724.4,3
1099711.4,908526.5,6719130.5,8286424.4,57760.9,94300.3,37309.3,52633.7,44829.4,54848.6,82299.5,29853.2,94278.0,3
1106107.9,904433.2,6940590.4,11355654.4,57673.0,94530.1,37458.5,52888.1,45067.2,55112.4,81797.7,29884.6,94260.7,3
1104968.9,917073.9,7156783.7,8295628.6,57445.6,94181.3,37280.2,52408.0,45161.5,55202.0,81553.0,30031.5,94167.8,3
1120365.9,911968.1,6695119.9,11440568.0,57469.8,93958.3,37246.3,52424.8,45169.9,55374.6,81390.0,30000.0,94511.2,3
1109150.6,908878.6,6892842.8,8532007.5,57670.5,94326.3,37278.5,52659.8,45146.8,55329.5,81176.5,30057.7,94242.8,3
1100870.4,894092.2,7225579.8,8741230.9,57623.7,94121.4,37247.1,52280.5,45079.7,55240.8,81198.3,30167.3,94792.2,3
1070947.7,899569.2,7277217.7,9481843.3,57459.2,94160.8,37201.3,52598.5,45280.7,55312.7,80263.0,30079.3,94729.6,3
1086147.8,908273.6,6851291.0,9751907.2,57768.4,93953.8,37341.7,52504.7,45544.9,55372.9,80006.5,30238.4,95357.0,3
1121171.5,1441872.8,6947822.4,10070594.5,57785.5,94915.1,37478.8,52634.6,45728.5,55783.7,80388.9,30460.0,95863.5,3
1081225.1,908173.7,6828615.3,8602512.4,57679.8,94660.2,37439.1,52373.8,45591.6,55530.2,80515.2,30268.9,95574.4,3
1096075.6,1512536.5,6696818.4,9327659.7,57628.3,94599.7,37200.4,52475.8,45517.6,55524.8,80541.8,30177.5,94945.8,3
1107501.3,896848.8,6173314.3,223737135.4,58252.5,94591.3,37236.3,52428.7,45295.1,55072.8,80287.0,30093.6,94362.2,3
1098801.7,897534.9,7733029.6,8052852.7,57703.3,93677.7,37009.3,52687.9,45091.8,54774.5,81109.0,30098.8,94177.3,3
1094905.5,902629.5,6867738.5,7810550.8,58311.2,94561.0,37143.0,53154.5,45641.2,55387.7,81009.1,30268.2,94910.5,3
1062853.2,895819.9,7350938.9,13746788.0,57829.3,93500.8,36930.8,52631.9,45202.3,54721.3,80728.3,30263.7,95215.7,3
1543398.6,904918.4,6684706.3,8762137.5,58286.5,94135.2,37173.6,52769.8,45410.9,55228.5,80441.1,30099.6,94584.3,3
1546176.4,900619.4,7195713.2,10935991.4,57836.5,94335.7,37070.8,52763.5,45155.9,55204.8,80489.2,30162.5,95127.2,3
1098856.7,899383.8,8495347.4,8585948.3,57976.7,94047.3,37122.5,52684.5,45100.5,54900.2,80588.2,30075.0,94497.9,3
1088518.6,907606.2,221020347.5,8235605.1,58033.0,93983.7,36946.5,53122.5,45252.7,55125.5,81125.1,30008.6,94354.4,3
1097152.3,894739.7,7055814.1,8800858.7,58372.9,94036.9,36927.0,53331.5,45254.5,54786.0,80954.3,29946.9,93614.0,3
1093557.9,900101.6,7111270.2,8888278.3,58362.7,93770.2,37136.1,53019.0,45224.2,54935.9,80299.8,30012.1,94102.4,3
1099954.7,894449.3,6859124.7,9937440.4,57765.4,93730.9,36975.7,52704.4,45557.6,55465.3,79568.8,30154.0,95269.3,3
1094580.8,1453715.1,6800518.9,8104569.8,58001.0,94180.0,37165.2,52230.9,45490.3,55911.4,79816.0,30431.4,96843.5,3
1091788.7,899352.9,7770432.3,10912798.1,58212.4,94871.0,37448.3,52322.8,45399.9,55832.2,80055.2,30308.0,96479.0,3
1095932.1,908452.6,7078278.6,8299046.8,58476.6,95076.6,37388.1,52512.7,45679.4,55522.2,80580.6,30255.7,95427.2,3
1092610.8,891391.8,7077176.9,9338827.8,57858.1,93809.4,37070.6,52747.3,45779.0,55786.9,79920.1,30229.0,95321.5,3
10060186.7,909975.7,7739653.4,11567709.1,58577.5,95407.0,37606.0,52443.8,46005.5,56444.3,79748.4,30483.1,96666.6,3
1075252.9,911574.6,6921260.0,8373865.0,58228.1,94781.5,37518.2,52044.8,45958.1,56304.0,78969.9,30450.5,96373.0,3
1081299.7,904120.0,7266052.4,8372408.4,57724.3,93895.2,37564.6,52077.1,45966.2,56414.4,79070.5,30539.0,96673.6,3
1076139.3,894564.9,6944989.8,9497741.1,58002.4,94588.3,37468.2,52143.4,46043.6,56151.1,79564.5,30524.5,96587.5,3
1080071.8,910452.4,6823745.5,9318441.2,57677.8,93425.1,37436.3,52031.1,45872.2,55871.0,79555.6,30473.0,95855.6,3
1104283.0,911431.2,6885970.6,9285154.3,57960.5,94382.8,37452.8,52103.4,45933.8,56045.1,79274.0,30408.7,96095.0,3
1095428.9,904065.8,7125394.8,8984371.4,58267.3,94826.0,37698.1,52355.6,46136.7,56117.6,79153.7,30489.2,95986.9,3
2127419.8,923926.7,7746917.5,17050548.6,57997.4,93921.9,37491.3,52564.0,46311.6,56584.2,79674.9,30679.9,97034.2,3
1559399.0,924876.8,7756569.5,437926107.7,58099.1,94801.0,37633.7,51968.8,45944.8,55980.4,79361.7,30456.3,95747.3,3
1099574.3,893176.9,6671358.6,8399754.1,57827.6,94017.8,37472.9,52192.9,46047.5,56273.1,78875.2,30528.7,96731.0,3
1090674.8,911696.3,7205002.1,8097434.7,57914.1,94312.5,37575.1,52182.9,46103.2,56110.4,79025.2,30414.5,95644.2,3
1102790.8,1444546.8,7423572.2,8617259.9,58001.8,94567.9,37543.5,52342.7,46228.7,56246.5,79309.1,30437.4,95955.3,3
1564226.4,920218.7,7126065.1,11703741.4,57651.6,93664.5,37338.8,52458.2,46181.3,56412.2,79644.0,30676.6,96660.0,3
1766665.3,905597.8,6726751.8,7940744.4,58178.2,95066.5,37708.7,52141.6,46115.9,56395.7,79580.2,30552.0,96734.3,3
1083355.4,892977.2,6892010.9,8039295.9,57970.3,94522.7,37564.2,52304.5,45989.7,56300.3,79222.8,30524.7,96165.0,3
1103864.6,1460122.7,8896677.1,8604560.3,57924.7,94516.7,37483.8,52192.8,45960.7,56331.6,79518.0,30446.1,95804.7,3
1097855.4,1277373.7,7188224.3,10139601.1,57941.7,94109.1,37530.6,52097.3,45860.6,55924.6,79731.3,30495.3,96075.9,3
1105002.5,912726.0,8160323.0,221647648.3,58014.1,94403.3,37575.6,52411.4,46116.4,56288.8,79649.1,30404.3,95928.4,3
1084403.0,906620.0,7163617.4,9200269.7,58063.5,94822.1,37646.3,52492.5,45990.5,56196.2,79783.2,30428.0,96282.9,3
1097888.2,913633.1,7014331.8,8539741.2,57827.3,94721.9,37455.3,52666.0,46250.3,56578.5,79573.9,30390.8,96082.4,3
1121021.9,906866.6,6817620.9,9689704.1,57903.2,94323.8,37569.6,52333.1,45857.2,55937.1,79776.3,30331.9,95587.0,3
1100012.8,907356.6,24813026.1,10325525.3,57815.7,94361.0,37563.2,52467.3,45961.5,55969.3,79704.3,30236.6,95367.3,3
1094553.9,1438773.4,7598697.9,9702658.4,58298.4,95678.4,37758.1,52485.2,46006.4,56224.9,79584.3,30448.3,96091.6,3
1112587.7,1500452.0,9919767.8,9198658.1,57871.8,94668.2,37526.1,52174.7,45882.0,55919.0,80164.1,30319.0,95699.0,3
1543972.3,903164.1,7339877.7,10030285.2,58082.4,94633.5,37575.4,52289.0,45684.8,55808.9,80606.1,30461.2,96032.7,3
1107606.6,896987.1,8785355.7,11435429.6,58046.0,94554.4,37471.7,52742.3,45995.9,55954.7,80217.0,30196.1,94857.4,3
1089877.2,895007.9,7782629.6,8991338.8,58075.3,94933.7,37566.3,52691.7,45889.7,55825.7,80346.6,30275.8,95308.6,3
1095486.4,908112.1,6375303.5,8802763.2,57954.3,94736.3,37437.6,52480.5,45907.3,55966.8,80422.0,30575.6,96291.2,3
1096816.3,904336.4,7638677.9,9077016.2,58163.7,94923.6,37743.6,52149.0,45608.2,55626.6,80314.5,30640.0,96039.8,3
1094129.4,1369313.9,7551516.5,8206158.5,58172.9,94735.0,37483.1,52242.6,45672.2,55611.1,80523.5,30456.1,95768.9,3
1101793.7,1964720.1,8210893.2,11477255.8,58148.5,94997.3,37665.7,52238.8,45615.3,55668.9,80700.1,30691.0,96091.7,3
1108333.6,907632.0,6823829.1,228581750.9,57776.7,94323.0,37547.8,52411.6,45972.6,56108.5,79653.6,30543.9,95766.4,3
1093157.1,911278.0,6055888.3,8365248.1,57931.4,94821.4,37589.1,52633.9,46462.5,56600.9,79556.0,30719.5,95933.7,3
1112586.1,910719.5,7729547.0,9751451.6,58215.0,94805.3,37704.1,52620.5,46932.1,56507.5,78057.8,30994.7,95125.1,3
1108978.6,907620.7,7023310.3,8957890.4,58813.1,95427.6,37694.8,52124.2,46525.8,55765.0,78513.1,31238.3,95065.1,3
1099549.1,1988925.7,6852974.5,7976449.1,58775.0,95227.8,37542.7,52166.5,46354.5,55783.9,78001.3,30969.6,95096.2,3
1100529.1,1252434.2,7455926.9,13262443.2,58879.9,95208.5,37404.2,52065.3,46303.3,55705.8,78078.3,31062.2,95442.8,3
1079793.4,908033.1,5842222.5,8924448.1,59018.5,96214.7,37641.6,52150.5,46403.0,56188.1,77244.1,30949.2,94752.3,3
1089774.7,902140.6,7125544.6,8171770.7,58825.6,95800.2,37525.8,52261.2,46467.1,56067.7,77800.7,31185.1,95810.4,3
2127760.7,915681.7,7293534.4,8446479.6,58442.2,95323.6,37565.3,52406.8,46352.4,56148.4,77801.9,31117.9,95328.3,3
1587531.1,907384.2,6606029.9,8144176.2,58376.0,95077.8,37658.6,52457.1,46306.3,55860.2,78516.2,31132.5,95161.6,3
1660091.2,913660.6,8181957.7,10816519.3,58306.4,95439.1,37761.9,52403.8,46424.6,55796.7,77797.0,31018.7,95064.3,3
1097020.7,902113.9,7202112.3,9179123.1,58319.2,95159.9,37741.9,52731.8,46712.9,56372.3,78060.1,30944.4,95467.8,3
1089985.2,898929.0,8094342.2,10035564.8,58343.4,95850.4,37867.2,52577.9,46382.5,56344.5,78296.5,31042.5,95238.3,3
1112686.5,895829.6,6825522.4,10278962.8,58130.1,95397.0,37674.7,52815.0,46357.1,56020.8,79084.4,31064.1,95051.9,3
1097349.2,899813.0,7674766.1,11921866.9,57788.1,95058.1,37826.5,53107.6,46304.2,55794.7,79582.2,30651.4,94100.4,3
1088760.6,1352068.1,10529519.2,8856334.3,57335.9,94906.4,37870.8,53063.0,46378.3,55757.6,79955.6,30841.6,94565.6,3
1094924.4,908674.0,7795571.5,8331091.6,57150.0,94611.3,37981.2,52681.2,46628.1,56440.3,78081.4,30997.0,95067.5,3
1099151.5,899286.6,7233803.9,9839589.0,57454.1,95469.0,38301.6,51977.5,46902.9,57094.0,77282.3,31265.6,96138.6,3
1088065.3,895169.3,7629830.8,10392303.3,57766.2,96146.1,38798.6,51947.6,47886.4,58188.8,76313.7,32109.4,96869.0,3
1091517.8,890147.4,6920628.6,9071680.2,56948.9,96197.4,39120.0,51435.7,47972.8,57679.7,74885.5,32138.7,95167.8,3
1115662.7,2097779.7,7101288.8,7456174.9,56531.2,95621.7,38874.1,51418.4,47593.0,57659.0,76633.1,32233.1,96139.9,3
1106380.3,895616.4,8075465.5,8133252.1,56764.3,95879.1,38973.9,52054.6,47598.5,58291.6,77172.7,31836.5,96058.9,3
1090394.8,907954.6,7245281.0,8340467.0,56599.5,95874.8,38899.7,52203.3,46995.3,58011.0,78364.7,31421.4,96055.2,3
1444803.7,889072.6,7640889.9,10111465.5,56519.4,95956.6,38844.4,52618.1,46872.2,57311.5,79256.6,31297.0,95279.0,3
1101830.3,1341620.7,8006657.2,7648281.9,56364.6,95293.7,39021.4,52802.6,46600.8,57033.2,80270.6,31086.0,94675.8,3
1105233.2,898531.3,6350370.3,8059941.3,55716.7,95083.6,38836.5,52757.7,46370.4,56684.7,80329.2,30919.3,94806.1,3
1094177.0,1777056.1,7521448.6,223684259.9,55598.8,94423.6,38993.3,52748.0,46730.8,56928.7,80316.9,30928.4,94816.1,3
1089051.5,914263.6,8379365.7,10728188.8,55429.3,95281.2,39161.6,53084.4,47032.9,57388.7,80192.3,31140.7,96315.2,3
1090027.4,905552.1,220915359.8,230885183.3,55144.1,94992.3,39143.1,53337.7,46994.6,57163.0,79858.7,30863.4,95640.4,3
1087802.9,901861.8,7780067.5,9312212.1,55341.4,94972.2,39287.5,53443.8,46417.2,56760.6,80829.0,30866.4,96508.2,3
1098614.3,893937.0,7239968.9,10464035.4,55252.4,94472.5,39048.4,53641.3,45790.4,56011.6,81253.8,30534.9,95328.5,3
1103992.8,914485.9,7562785.3,9816118.5,54854.7,94059.2,38912.4,54022.5,45517.7,55716.2,82559.2,30324.3,95005.8,3
1085048.4,905416.4,220596190.5,8607666.7,53819.9,93521.0,38775.5,54287.6,45023.9,55195.2,84600.2,30136.2,94066.7,3
1077209.0,904302.2,8045003.9,8226282.4,53101.7,93482.8,39017.1,54820.0,44874.3,55117.7,85319.7,29693.4,92940.7,3
1093673.0,900105.9,7877062.8,10748987.9,53275.2,92918.5,38923.6,54748.9,44224.4,54275.5,85948.0,29496.0,92946.9,3
1097909.5,904921.0,7395311.4,8230623.4,53188.9,93005.2,38934.6,55125.2,44582.5,54481.8,86546.6,29643.0,93239.0,3
1094455.9,911995.4,7090554.8,17346469.2,53328.7,93394.3,38841.1,55032.6,44459.1,54258.9,86839.1,29614.7,93130.0,3
1107577.3,1547443.9,6253539.8,9220783.7,52940.5,92397.8,38586.0,54758.9,44209.8,54225.2,86850.3,29440.2,93134.1,3
1090187.5,909704.7,6493638.1,10481470.3,52974.1,92866.7,38647.3,54948.9,43929.3,54177.6,86943.4,29303.8,93076.0,3
1083205.1,903486.5,7669489.8,7741722.5,52589.7,92394.7,38612.6,54700.2,43868.4,53771.4,87091.5,29286.9,92427.8,3
