1118391.3,915300.2,6734810.7,8528299.4,45003.9,100916.0,34967.1,35003.6,50458.2,59308.8,48624.1,31250.3,111103.2,2
1118463.9,1497196.9,7191753.2,8752294.9,44752.0,100751.5,35064.4,34623.1,50448.2,59371.2,48228.5,31235.0,111253.3,2
1102469.7,911206.0,12632333.8,9412739.4,44645.6,100748.0,35225.5,34508.8,50345.9,59214.0,48640.3,31220.6,110814.4,2
1529757.4,915540.4,6911594.1,9065933.4,44025.2,99738.6,35370.2,34615.7,50146.0,58843.9,48786.9,30824.5,108106.9,2
1107840.0,921411.7,7310571.4,10121360.4,44011.5,99422.2,35342.7,34817.2,50166.9,58623.1,49505.6,31107.4,107759.9,2
1120109.3,912715.9,6979598.1,8335272.9,44409.6,99993.7,35277.5,34798.2,50185.5,58092.4,49545.8,30705.8,106110.8,2
1098849.4,920072.4,6548908.2,8392775.5,44661.0,101394.3,35273.1,35001.7,50310.6,58183.7,49764.7,30635.0,105796.9,2
1118243.2,919618.1,6773838.1,221678338.4,44591.2,100792.3,35055.4,35299.9,50360.9,57884.7,50201.3,30634.1,105812.3,2
1113112.0,919189.4,6413965.3,9678898.2,44738.3,100395.5,34776.8,35319.6,49744.4,56733.4,50639.8,30257.9,103313.6,2
1090325.7,906840.9,7874677.3,8208641.6,45103.4,101203.0,35003.0,35468.3,49466.7,56215.0,51480.3,30284.0,102813.9,2
1096881.8,904788.5,6736674.8,8457540.4,45796.4,102545.0,35118.4,35870.3,49787.7,56455.0,51561.0,30154.1,101379.1,2
1084592.3,907216.6,6413676.6,10914894.6,45434.9,101217.9,34656.9,36017.2,50023.4,56680.0,51786.9,30298.3,101282.6,2
1100959.3,912743.4,6861664.4,11878779.6,45864.7,102100.3,34719.7,35952.5,49589.0,56477.1,51956.7,30348.2,101613.9,2
1096669.3,923124.8,7154046.8,8883365.5,45846.3,101460.1,34585.0,36022.2,49370.4,56125.4,52098.9,30354.4,101270.0,2
1089648.8,913254.2,6614003.8,9610604.6,46129.5,101889.9,34605.3,36328.6,49527.3,56409.6,52118.0,30118.8,100005.0,2
1100760.3,917703.9,7195034.6,8301280.4,45902.7,101630.7,34561.1,36209.3,49579.2,56006.2,51966.3,30241.5,100276.6,2
1115006.1,918996.4,6738811.7,9643356.0,46346.4,102280.9,34802.2,36161.6,49588.8,56402.3,51433.6,30244.0,100465.3,2
1096920.0,904091.0,6103029.9,11267954.8,46691.6,102891.9,34904.3,36140.3,49929.1,56652.8,51189.0,30648.2,101937.1,2
1092411.4,914309.2,6779442.9,10770531.3,46600.2,102401.1,34737.5,36036.5,49929.4,56797.7,51130.4,31054.3,103265.9,2
1088815.9,925851.0,7109213.6,7853946.8,46903.2,102788.0,34779.6,36263.7,50580.9,57084.2,50885.9,31161.5,103141.5,2
1101393.8,909490.7,6348369.1,9063932.9,46673.6,102863.6,34780.9,35956.2,50637.4,57227.0,50337.7,30973.5,102784.3,2
1103005.8,914782.1,6084430.7,10044267.4,46229.8,101745.8,34609.9,35777.8,50452.6,57216.3,50008.5,31036.3,104091.9,2
1108197.5,923279.2,6765684.6,8206814.0,46135.8,102105.9,34685.2,35548.1,50583.6,57336.0,49269.5,31131.5,104210.5,2
1119438.8,927848.9,6317324.2,8648797.6,46084.3,102165.0,34488.6,35436.6,50865.8,58174.9,48466.0,31335.0,105808.2,2
1132197.3,923073.9,6202062.9,9672283.2,46164.2,101389.4,34271.9,35150.8,50388.8,58480.1,48132.0,31156.6,108631.6,2
1092055.4,897642.3,6469033.3,11319639.2,46216.5,101966.5,34284.9,35191.5,50208.8,58380.1,48761.0,31332.5,108840.2,2
1089118.6,916923.8,8133307.7,9307161.1,46565.3,102536.0,34406.6,35314.2,50150.1,57433.5,48778.3,31000.9,105409.0,2
1088653.0,908034.2,8269427.5,9948075.5,46595.6,103020.0,34778.1,35595.3,50824.2,57407.9,49958.7,31636.9,105966.9,2
1112028.8,911708.3,7317757.7,8342945.6,45884.2,101347.8,34667.6,35193.1,51260.2,56900.9,48963.7,31185.8,103459.4,2
1115118.2,911866.7,6367723.7,223080511.1,45848.7,101557.9,34851.4,35132.7,51518.3,57112.8,48721.7,31352.9,104488.5,2
1119956.4,913393.9,12062477.2,7637520.9,45866.2,102120.3,34818.2,35077.4,51690.0,57434.5,48724.9,31659.8,105740.1,2
1119874.0,912144.6,6414509.9,8700777.0,45718.2,102284.9,34757.6,34990.2,51565.2,57005.6,48432.3,31674.4,104948.9,2
1134472.6,903932.1,6792918.6,9643714.4,45341.7,101349.3,34538.7,34735.2,50947.9,56488.2,48448.5,31683.3,103709.4,2
1119331.0,912456.0,7019414.1,8194970.1,45480.2,101732.2,34580.3,34789.3,50825.0,56469.8,47983.4,31331.6,102795.6,2
1114422.9,919552.3,7246100.4,8703604.4,45497.0,101597.9,34485.1,35264.9,50913.6,56727.8,48365.8,31304.1,102794.2,2
1119270.8,906642.0,8080855.1,221945463.2,46189.6,103253.5,34697.6,35728.3,51175.1,56932.7,49249.3,31442.8,103509.5,2
1088890.4,906418.2,7887962.6,10558009.1,46736.2,103683.8,35118.4,35980.8,51112.1,56931.5,49298.7,31155.8,101630.6,2
1085998.4,901466.6,6562465.3,9922278.5,46383.9,102924.3,34944.1,35891.0,50786.0,56349.4,49671.5,31322.7,102407.1,2
1120770.1,904321.7,7238598.4,222826903.3,46326.5,102803.9,34936.4,36164.5,51252.2,56985.5,49802.6,31278.3,101505.9,2
1092792.6,924497.5,6426280.3,15774323.1,46122.2,103509.5,35037.2,35926.6,50563.5,55941.3,50888.6,30902.7,103736.5,2
1096646.2,908952.8,6202709.6,9252977.5,45006.2,101306.0,34705.8,35844.7,49999.7,55491.6,51751.7,30176.2,106652.0,2
1105841.5,906491.6,7205115.1,9973065.8,44999.2,101047.1,34887.8,35439.3,50146.9,55736.4,50662.0,30405.2,107923.0,2
1102258.4,921464.4,6591318.1,10284293.8,45500.1,101904.6,35132.6,35309.3,51078.5,56825.8,50043.2,30984.8,107377.5,2
1129660.5,910063.1,7084447.6,10291360.6,45521.5,101310.8,34948.0,35369.2,51471.0,57924.9,49454.9,31338.8,108333.7,2
1114594.4,916188.2,6328611.5,9756903.0,45948.3,102466.4,35203.3,35032.5,50965.3,57845.3,48829.0,31459.6,110217.5,2
1112201.2,896601.8,7891969.7,8479532.6,45858.7,101802.6,35092.3,35408.8,51335.9,58619.3,48942.9,31404.2,109387.6,2
1143390.7,909333.7,6857652.7,10406220.6,45837.8,102667.2,35199.4,35213.1,51161.9,58163.4,49423.1,31500.5,109029.8,2
1140068.3,919181.1,6433955.4,9375384.4,45243.2,102242.9,35144.0,35103.0,51109.1,58072.9,49360.1,31329.7,107698.8,2
1117699.7,897562.0,7241559.2,8707290.3,45318.1,102233.9,35155.8,35189.1,51299.8,58048.1,49287.8,31298.8,107849.8,2
1095399.7,911470.4,6947146.6,10861189.1,45345.0,101992.2,35092.4,35094.7,51263.8,57893.4,49432.1,31342.2,107740.7,2
1106752.1,911515.6,6668967.7,9130610.2,45160.9,101234.7,34993.2,35251.7,51324.0,57850.4,49017.9,31023.4,105539.1,2
1121217.4,912672.2,7715223.2,9876076.1,45513.4,102045.0,35286.2,35304.6,51198.7,57414.7,49829.8,31209.6,106026.0,2
1098302.2,907269.6,7645290.6,8880918.1,45129.0,100692.5,35125.4,35420.1,51029.5,56823.4,49611.0,30941.1,103462.1,2
1104273.6,916078.7,6322902.9,9082598.3,45194.0,102091.2,35163.2,35408.1,50861.9,56505.2,50085.4,30844.5,103097.0,2
1108250.9,913546.3,6817903.4,9383661.6,45449.6,102442.6,35109.5,35383.2,50582.1,56013.9,50539.3,30763.8,103447.0,2
1128788.5,907265.1,6549439.6,7499551.3,45632.0,102760.3,35028.2,35687.9,50539.2,56202.6,50891.2,30694.3,103369.7,2
1132851.4,910591.6,6496343.6,9602802.0,45533.6,101818.5,34871.0,35986.1,50684.7,56603.0,51162.3,30544.9,103111.3,2
1118976.2,900014.9,7499073.5,9506297.4,45979.8,102280.8,34827.2,35881.1,50102.2,55791.4,51352.7,30562.9,104161.9,2
1115711.7,911686.2,6867125.3,8719144.4,46398.0,103330.6,34890.1,36346.6,50192.7,56656.6,51828.3,30508.5,102894.0,2
1091688.0,911977.2,6478037.9,17350126.8,46213.9,102327.8,34835.6,36628.8,50440.0,56622.0,52142.4,30647.9,103322.0,2
1095136.0,906452.5,6663488.9,9825208.0,46260.5,102301.6,34701.6,36246.1,49912.3,56386.1,51758.7,30458.5,102965.7,2
1091949.7,901937.5,6845936.3,8815644.9,46432.4,102929.5,34917.3,36412.2,50092.8,56571.3,51456.0,30508.4,102514.6,2
1121313.4,908228.4,7141066.1,9015420.5,46386.5,102043.0,34773.8,36174.7,49867.2,56451.7,51492.6,30557.8,103905.2,2
1114485.9,914618.1,6764292.8,8571199.7,46443.9,101984.8,34734.9,36425.1,50434.7,56938.5,51549.0,30679.7,104216.3,2
1125727.1,911003.0,6984762.0,11807439.1,46301.8,101725.5,34609.9,36138.8,50054.0,56961.0,50850.8,30596.9,104386.9,2
1137583.8,897403.3,7389545.4,9913774.3,46414.5,102045.6,34662.5,35858.8,50110.5,56949.0,50608.2,30706.9,104755.6,2
1112526.4,902283.8,7160640.4,11202684.7,46639.0,102399.8,34880.0,36046.4,50335.6,57443.8,50836.1,31022.5,105322.1,2
1096722.3,905837.6,7819712.2,10711835.9,46695.0,102625.8,34997.0,36178.8,50789.9,58242.2,50622.0,31237.4,106324.1,2
1129786.1,919693.9,6007644.4,9375644.8,46521.6,101977.8,34895.3,35943.4,50278.8,58270.2,50356.8,31320.8,106965.8,2
1122290.6,909287.9,8366849.1,7438191.4,46401.9,101759.3,34987.2,35679.2,50446.5,58538.3,50012.3,31261.6,107693.9,2
1092538.3,913919.8,6085714.4,9558115.0,45902.9,100638.7,34798.1,35812.3,50397.3,58746.1,50199.3,31477.9,108465.9,2
1113417.7,894821.2,6306604.6,9872243.6,46154.1,101786.0,35172.3,35602.3,50487.3,58836.1,50008.7,31457.7,108614.3,2
1093880.5,931053.4,7555479.1,12407908.9,46020.5,101487.0,35353.6,35446.5,50714.7,59026.2,49952.7,31293.4,108700.4,2
1104930.1,917436.4,6729347.7,10449336.9,45757.0,100536.8,35126.0,35440.1,50519.3,58946.1,49501.6,30968.4,107501.6,2
1097420.8,918790.0,6888497.1,8082611.2,45752.1,100998.2,35309.4,35399.2,50474.1,58533.3,50011.9,31023.3,107915.0,2
1099419.0,905711.5,7186113.4,11635866.2,45601.5,101317.0,35481.7,35586.4,50539.1,58255.6,50289.4,30870.5,106767.4,2
1082093.8,898578.1,6420152.0,9596871.7,45065.8,100590.2,35318.6,35453.5,50494.8,58011.4,50226.8,30601.2,105719.9,2
1114941.7,917092.3,6465828.0,8226629.8,45435.7,100831.8,35538.4,35549.9,50684.0,57906.5,50384.6,30859.2,105948.2,2
1096977.4,903944.3,7570965.4,10931126.8,45615.1,101001.2,35599.0,36011.7,51219.0,58121.0,50582.5,31229.4,105762.8,2
1114199.1,929352.5,6195488.8,8572452.7,45363.8,101067.3,35400.4,35680.8,50900.0,57454.3,49988.6,30767.3,104215.5,2
1104825.0,912839.0,7519969.8,7286556.2,45562.2,101349.7,35322.6,35996.0,50497.4,57281.8,50872.4,30802.8,104938.7,2
1100935.4,933733.7,6611679.5,9151332.8,45533.7,101735.9,35311.1,35899.3,49942.1,56566.7,51496.8,30505.1,103722.1,2
1108029.8,917262.5,6505687.6,8746521.3,45499.8,101038.2,35293.4,36122.2,50225.4,56696.8,51729.3,30714.5,103892.6,2
1113122.8,924878.3,7088775.7,9481425.1,45559.2,101173.1,35336.0,36205.1,50303.1,56588.7,52046.5,30879.8,105262.6,2
1094125.7,926712.9,6829161.0,8506675.1,45672.6,101877.2,35475.7,36470.3,50618.4,56718.3,51844.6,30714.3,102974.4,2
1088890.1,930405.8,6984584.9,8389189.5,45420.1,101684.6,35584.9,36283.6,50457.8,56228.6,51856.7,30696.1,101483.8,2
1102083.6,910414.0,6492251.9,8892825.2,45443.9,101679.9,35477.1,36015.8,50337.7,55756.3,51769.2,30582.6,100800.7,2
1097608.1,912788.7,7148995.8,9155769.3,45553.3,101883.1,35575.1,36087.8,50488.8,56041.6,51560.0,30572.1,101958.2,2
1065391.6,918448.4,7446092.0,9214318.5,45420.0,101674.6,35530.8,36043.5,50503.2,56134.8,51427.7,30546.2,101710.3,2
1103698.1,924590.9,6785306.0,8186000.2,45749.8,102359.5,35503.7,36181.6,50299.3,56132.0,51995.8,30758.1,102221.2,2
1100133.0,914426.5,15539506.5,7957845.0,46037.9,102612.5,35547.3,36823.9,50495.9,56742.0,52160.6,30577.9,101152.3,2
1104220.1,911542.8,9109581.5,8798573.1,45834.7,101678.5,35197.1,36438.2,49751.4,56076.7,52453.1,30172.8,100910.9,2
1101147.5,900472.7,6866627.5,11845759.7,46291.4,103017.0,35154.0,36639.6,49277.8,55994.4,53202.3,29956.0,101184.5,2
1120872.7,1469136.0,7288821.2,9422021.3,46668.6,103078.9,34968.3,36932.1,48425.5,55629.3,54466.2,29793.7,100375.9,2
1108278.7,911292.7,9038917.9,8870326.6,46229.5,101943.5,35199.0,37107.9,48282.4,55608.9,54210.2,29761.7,99230.5,2
1084004.0,907926.9,7249927.6,10953253.2,46410.7,101830.5,35224.0,36843.5,48522.3,55919.0,53449.8,30145.4,100929.6,2
1090433.2,914508.2,6704167.7,9893160.2,46945.2,101811.5,35191.1,36842.1,49355.9,57947.2,52251.8,30736.0,104829.1,2
1088104.8,917932.1,6825258.8,8239982.5,46810.0,102083.0,35299.1,36357.3,49606.8,59154.4,50995.4,30876.7,106789.7,2
1110993.6,914243.8,6494846.8,8428864.1,46055.2,101033.7,35426.0,36080.9,50119.5,60027.4,50890.4,31196.3,108878.1,2
1113141.3,1445661.9,6109430.5,7887196.7,45660.4,101461.1,35697.2,35561.7,50129.3,59897.7,50416.7,31271.9,110074.9,2
1097759.6,912181.4,8452340.4,8788090.3,45013.8,100125.3,35744.5,35252.3,50441.0,59798.4,49304.6,30898.6,109329.6,2
1099243.9,914168.7,6751161.4,10574233.3,44451.5,99899.0,35499.2,34700.3,50075.4,59573.4,48768.6,30940.4,112194.0,2
1131916.0,909995.0,6118413.1,223628812.5,43742.2,99650.1,35548.6,34309.0,49855.4,59886.8,48080.9,31056.5,114324.3,2
1106278.7,899398.4,5777975.1,9133507.5,43238.8,98967.3,35331.9,34069.9,50259.4,59859.0,47964.6,31311.6,114545.0,2
1118802.3,923200.9,6432919.1,223465363.7,43575.4,99503.5,35599.4,34595.5,50651.2,59596.7,48256.6,31189.2,112293.4,2
1098370.0,910150.0,7914271.2,9371084.0,43471.9,98826.7,35903.8,34485.6,51339.9,58721.5,48420.1,31088.0,108930.8,2
1113002.2,908748.4,7002351.9,9524032.0,43980.2,100852.7,36202.7,34722.7,51406.0,58024.1,49215.7,31141.8,107888.5,2
1118035.9,1522449.3,7073956.2,8059770.2,44331.9,100141.4,35712.8,34952.8,51151.2,58000.0,49674.9,31075.1,106729.2,2
1554108.5,1586238.2,6634016.3,8676364.2,44153.6,100101.1,35376.6,35331.7,50639.6,56654.6,50670.5,30606.6,104983.2,2
1084607.9,905663.8,7299688.4,9275881.5,44009.0,100471.6,35427.2,35774.6,50257.3,55808.1,52377.1,30163.0,101768.1,2
1111812.6,922218.0,7288921.8,8675269.0,44387.8,101331.7,35326.7,36156.9,49576.8,55328.1,53578.8,29809.8,98958.0,2
1108053.4,919482.6,6705551.4,10240011.4,45057.2,102483.9,35182.0,36203.7,48683.2,54832.2,53830.4,29624.4,98659.8,2
1091014.2,920446.6,7687281.6,8489851.4,45221.6,102638.7,35019.6,36612.1,48712.5,55264.8,54214.7,29759.3,99706.8,2
1620678.4,1612418.8,6988435.7,9483292.6,45469.6,102685.7,34983.6,36548.8,48316.9,54831.6,53874.1,29607.9,99092.3,2
1095883.1,902175.5,6135628.3,8984580.3,45758.5,103185.8,35053.0,36774.7,48222.6,54997.9,54319.9,29725.2,99044.5,2
1545698.4,910636.7,8942276.9,8826185.0,46096.5,102963.1,35190.6,37107.1,48497.1,55247.9,54451.7,29683.2,98529.9,2
1101802.4,915543.6,6568151.6,8465362.4,46087.1,102571.9,35156.2,37298.5,48835.1,55520.3,54295.5,29927.3,99448.9,2
1100112.1,913630.0,7760734.6,8315419.9,46176.1,102993.7,35241.3,37179.2,49089.5,56049.5,54018.9,29933.8,100299.2,2
1100844.4,902892.0,6701374.9,9403135.0,46020.1,102380.8,35014.1,36807.6,48984.8,56256.4,53620.1,30554.7,103143.3,2
1094150.0,908743.5,6938863.3,8750967.0,45985.3,101766.8,35274.0,36845.2,49656.6,56890.3,53135.3,30811.3,104311.0,2
1100495.8,908533.2,6944264.6,8751676.9,45915.4,101989.9,35429.8,36600.0,49715.5,56766.6,52699.5,30894.2,103929.5,2
1107657.6,930014.5,7179111.1,9223072.9,45575.7,102115.7,35686.4,36548.6,49814.2,56845.2,52561.2,30773.2,103747.1,2
1104830.0,908219.4,6567365.3,9995973.9,44950.4,101033.2,35776.0,36411.6,50027.4,56737.8,52284.3,30700.1,102983.3,2
1103460.5,911355.9,6874908.6,8025694.3,45051.3,101482.6,35947.2,36375.3,50425.1,56598.4,51873.6,30692.8,102931.8,2
1123527.7,909554.5,7310090.6,7918224.3,44664.8,101162.9,35797.3,36110.8,50526.6,56727.8,51313.3,30820.4,103655.4,2
1106009.8,910642.1,6441538.8,8658164.2,44504.0,100623.9,35685.8,36024.9,51372.8,56711.4,51065.1,30954.2,103593.7,2
1093647.1,898172.0,6910574.4,9325436.4,45047.8,101732.6,36114.8,36139.9,51656.9,57010.2,50935.8,30871.7,102695.5,2
1085486.6,919802.2,7329010.5,8701440.2,44734.2,101368.7,35854.7,36094.9,51378.7,56291.5,51334.0,30900.1,101642.8,2
1106769.8,911753.4,6852860.6,8310750.5,44905.3,101791.3,35876.0,35987.7,50757.5,55530.4,51945.1,30624.7,99850.3,2
1101409.3,901575.1,223048416.8,9336470.8,44784.1,101583.9,35659.4,36317.5,50633.2,55567.6,52443.1,30234.2,97986.7,2
1097068.1,907675.4,7001844.5,8404207.6,44885.6,101871.1,35581.3,36276.6,50271.7,55096.3,52938.9,30079.8,97070.0,2
1097094.2,893046.0,7868020.3,9935968.9,44722.7,101759.8,35331.1,36374.0,49831.7,54698.5,53579.1,29897.5,97006.9,2
1100546.9,909064.4,6756835.8,9322488.7,45100.1,103217.5,35428.5,36426.4,49495.9,54494.6,54295.6,29929.7,97285.9,2
1096327.1,1393569.9,6934509.6,12676919.3,44970.1,101652.1,35268.3,36656.2,49067.3,54250.1,54499.4,29564.8,96075.7,2
1433452.6,917671.2,6759644.8,8720646.7,45736.3,103472.5,35530.2,36527.1,48492.4,53834.1,54936.3,29424.4,95349.5,2
1102382.7,903634.0,6015505.5,10336536.4,45643.0,102347.4,35286.1,36885.5,48472.2,54052.8,55227.1,29424.6,95411.4,2
1090065.3,910086.3,6579947.8,9476644.1,45594.1,102619.5,35161.4,37258.9,48661.6,54323.4,55606.0,29500.6,96111.0,2
1086381.7,911747.1,7985683.2,10250606.8,45972.6,102294.7,35107.7,37344.4,48386.8,54204.9,55620.8,29522.1,95732.2,2
1105956.2,913312.5,7026290.3,10559711.2,46075.2,102940.9,34896.6,37553.8,48538.8,54805.7,55586.8,29480.6,95952.8,2
1107846.7,912924.9,6925799.2,8898559.9,46690.5,103587.4,35229.0,37562.0,48515.5,54682.2,56310.0,29793.5,97224.7,2
1528974.2,913578.6,6558638.7,7710914.7,46544.2,103216.5,35040.3,37706.5,48569.7,55083.4,55852.9,29582.4,96803.3,2
1083141.8,911373.5,221100381.6,223103668.9,46510.5,102234.7,34852.5,37356.6,48191.3,54941.0,55388.4,29676.2,97751.9,2
1081866.0,912002.4,5917441.7,8899399.6,46855.6,103450.8,35078.1,37469.9,48646.7,55731.2,55083.6,29854.6,99612.7,2
1106403.3,905299.2,7442459.8,8928643.5,46496.7,102608.8,34872.2,37121.8,48756.8,55782.5,54345.7,29976.1,100309.8,2
1104719.7,905443.3,7571569.6,9614045.7,46526.5,102306.9,35101.8,37075.3,49000.8,56209.4,53626.5,29984.1,100558.7,2
1594340.8,922863.8,6365550.3,8281846.0,46379.9,102189.5,35170.6,36895.6,49106.2,56378.3,53350.3,30361.4,101806.8,2
1107806.6,903276.8,6814300.3,8550114.0,46229.3,102077.4,35115.5,36760.6,49546.7,56850.5,52802.5,30442.3,103097.9,2
1102428.1,903935.8,7339524.2,8179764.7,45619.9,101413.8,35179.7,36653.1,49834.8,57478.1,52573.3,30588.1,105599.2,2
1108273.5,920541.0,7214631.7,8735011.5,45978.2,102225.2,35457.2,36522.4,49975.3,57671.7,52051.4,30489.5,105682.5,2
1082176.4,910563.3,6914233.0,8400609.6,45778.4,101977.7,35457.1,36638.7,49936.5,57183.2,52459.7,30412.2,104794.6,2
1095991.5,903669.5,7259886.0,8487509.5,45775.1,102072.1,35836.8,36714.4,50240.5,56882.7,52749.2,30401.9,101626.5,2
1101696.5,906745.5,8536951.5,9098508.8,45268.0,101363.3,35661.3,36588.3,50082.1,56432.0,53190.9,30511.8,100487.8,2
1084863.9,918354.5,6420202.7,9429313.9,45434.9,101346.0,35457.3,36517.1,50026.6,56538.7,52893.7,30432.9,101952.3,2
1099529.8,900690.6,6930933.9,7997866.2,45643.0,101247.5,35439.8,36498.4,50017.9,56814.5,52382.0,30442.4,102960.9,2
1097102.5,897445.3,7309360.9,7822584.9,45859.3,101925.8,35319.6,36428.1,49681.0,56329.2,52599.5,30284.2,102780.8,2
1086758.9,908060.3,6985206.2,9852414.7,46528.7,103713.1,35719.7,36650.8,49909.8,56395.4,52976.4,30395.6,101742.0,2
1100395.2,912272.0,9301820.2,222376447.7,46307.8,103333.5,35944.7,36890.0,50316.5,57168.9,52943.9,30620.5,103792.8,2
1103553.3,910802.0,6929014.1,9851274.6,45919.1,101693.5,35331.1,36751.9,50219.7,57511.0,52440.2,30691.1,105312.1,2
1100247.8,919514.8,6714533.4,8805543.6,46509.4,102723.3,35266.1,36748.9,50318.5,57945.1,52562.8,30876.9,106731.3,2
1102048.4,901277.3,10731977.7,8452535.4,46363.8,102111.3,35182.4,36579.1,49865.4,57201.4,52503.6,30771.5,105516.0,2
1092933.3,917518.8,7631177.8,222810945.4,46797.6,101752.5,35281.8,36993.4,49918.0,57318.5,52772.2,30626.6,103441.7,2
1108577.7,902821.7,8512181.4,8935172.4,46995.9,102958.1,35536.8,37307.5,49981.2,57288.7,53346.1,30721.2,102103.2,2
1088714.3,905338.3,6501454.4,7687513.4,46705.6,102254.9,35689.0,37072.5,50080.0,56759.8,52808.8,30571.2,99567.2,2
1081178.1,910151.5,6645145.1,9043273.4,46043.6,101667.5,35460.1,36567.7,50588.4,56407.0,52634.0,30849.9,100521.0,2
1087668.5,917285.1,6953925.3,8120229.8,46302.4,103108.9,35803.7,36559.0,50502.4,56218.4,52653.4,30650.7,100145.2,2
1112890.5,911816.4,7273373.2,7869082.8,45619.1,101913.2,35437.9,36755.7,50573.0,56235.4,52772.8,30459.5,99469.2,2
1108408.3,902321.0,7422327.3,9672335.9,45700.6,102591.7,35658.1,36431.2,50094.3,55635.8,53249.1,30397.4,99867.0,2
1093058.1,908657.2,6430745.6,8155604.4,45354.2,101994.9,35522.1,36284.3,49518.2,55187.1,53554.1,30260.2,98734.9,2
1075819.8,893106.1,6523919.8,7991637.1,45538.3,102052.7,35650.9,36677.7,49722.8,55608.3,54113.3,30192.4,98117.0,2
1089148.7,917888.8,7679597.5,8591019.8,45593.4,102366.4,35435.3,36856.5,49304.2,55065.8,54378.4,29837.2,96562.1,2
1085667.8,898834.1,7230044.5,9914924.8,45836.9,102739.2,35406.6,37342.5,49186.7,55056.9,54954.5,29678.2,95928.6,2
1099255.4,910794.5,7256264.4,10506294.4,46099.6,102557.7,35377.8,37421.1,48429.0,54552.1,55944.1,29654.1,95781.7,2
1107232.3,1503523.6,7986141.1,10983993.2,45701.8,101779.0,34962.3,37653.5,48022.5,53763.6,56584.5,29175.4,94552.5,2
1089542.8,928641.5,7140097.8,16852013.0,46029.5,102857.6,35212.5,37824.6,47784.2,53270.3,56971.1,28945.7,93124.3,2
1102255.4,911210.7,8598855.2,9791134.9,45912.5,102053.7,34993.7,37651.8,47459.1,52805.8,57554.8,28989.7,93020.0,2
1106761.9,909735.2,6232391.8,222040601.4,45873.7,101851.8,34844.8,37628.3,47349.0,52770.5,57175.4,28946.6,93206.0,2
1097532.4,916777.5,7323262.2,8663191.6,46415.7,102636.9,34841.2,37950.3,48192.0,53656.7,57076.5,29107.4,93552.9,2
1078931.7,915182.3,6529916.4,8223942.6,46445.7,102331.1,34679.2,37694.1,48627.0,54219.4,56214.3,29374.1,95261.0,2
1092290.2,898169.4,6875725.3,8818850.9,47295.8,103517.0,35119.2,37503.7,48978.5,54733.1,55507.6,29807.3,96729.1,2
1089783.8,909160.9,8546988.9,8755697.6,47251.9,103107.5,35042.5,37560.2,49391.0,55315.2,54526.6,30006.3,96721.8,2
1094537.8,912733.6,6879477.9,7299844.8,47369.9,103526.7,34984.6,37476.5,49759.8,55397.4,54690.3,30316.1,97599.4,2
1067433.5,916743.7,6935819.0,8340419.1,47860.3,104513.5,34835.8,37439.9,49344.1,54937.6,54495.0,30121.8,97162.0,2
1090884.1,1379903.0,7847221.3,8270458.6,48022.2,104161.0,34771.9,37592.7,49200.9,55403.5,54266.4,30055.9,96578.0,2
1543681.9,910818.6,7481763.5,8913552.0,48319.6,104664.2,34963.8,37768.4,49153.7,55289.4,55039.4,30346.2,98585.6,2
1619647.7,907568.8,6798401.8,10656724.7,48409.6,105432.3,34999.7,37524.3,48878.8,55204.2,55395.8,30219.0,98256.8,2
1098741.0,901957.8,6481673.8,8573803.3,48256.5,104937.7,35037.0,37656.7,49097.1,55576.4,55155.8,30178.9,98531.6,2
1097106.2,902201.4,6741692.1,9246266.5,47889.5,105274.5,35186.6,37546.2,49175.6,55506.1,54993.6,29972.0,97907.9,2
1104161.8,896869.6,6607480.1,8039108.4,47044.7,104116.4,35271.8,37398.9,48958.5,55479.6,55332.1,30189.3,99288.1,2
1100919.6,906448.5,6678022.2,9761517.6,46814.6,103982.0,35519.7,37255.3,48988.9,55895.4,54763.1,30166.6,99311.7,2
1079185.7,902488.8,6858560.0,8152226.5,46529.9,103798.0,35734.7,37263.7,49601.1,55969.5,54750.5,30301.7,100058.0,2
1095829.8,910504.9,7815345.1,7992481.3,45819.0,102953.6,35571.7,36810.4,49987.9,55769.7,53865.7,30036.3,99161.5,2
1091418.9,902748.4,7245896.4,8672104.0,45650.3,102454.2,35712.6,36939.1,50101.0,56242.0,54100.7,30025.4,100431.8,2
1108785.6,912498.4,6823565.9,9024746.1,45663.5,103143.4,35766.2,36772.6,49903.8,55879.9,53935.9,29883.3,99029.2,2
1099183.3,901290.7,8038430.0,11111530.0,45767.3,102582.3,35789.1,36805.1,49772.9,55386.2,54252.5,29919.1,98681.1,2
1098896.3,902126.8,7372586.6,9410024.2,45994.5,103662.3,35721.5,37225.2,49670.4,54891.5,55298.1,29798.6,97921.5,2
1082197.0,910471.5,7181231.6,11126508.8,46091.0,103637.2,35732.2,37521.6,49417.0,54463.2,56843.4,29785.1,96258.8,2
1086685.0,901652.7,7178171.4,10281572.0,46027.8,103657.0,35617.0,37596.0,49173.0,53847.7,56632.9,29271.0,94198.2,2
1086292.6,895928.0,6309442.2,222004141.3,45886.3,103256.3,35408.9,37467.3,49215.5,53939.3,56331.9,29256.1,93782.5,2
1102417.8,906354.1,6906557.2,10659113.5,46059.9,103620.2,35563.1,37547.8,49345.5,54343.4,56384.3,29508.6,94429.5,2
