1587731.2,23158.1,5341691.7,6482935.3,43850.1,127725.1,34320.3,36240.5,102160.6,40758.2,44677.2,36563.1,56080.4,2
1553578.2,23185.2,5540735.9,6309042.6,43860.0,127458.6,34405.7,36335.5,101399.7,40899.6,44769.9,36783.1,56155.4,2
1452162.7,23010.5,5505609.0,6754186.8,44162.8,128771.8,34568.6,36347.8,101123.8,40916.2,45093.1,36696.4,56469.2,2
1570606.4,22789.4,5616988.0,7548248.4,44403.4,129386.8,34733.1,36379.2,101510.2,41112.2,45233.0,36716.2,56809.9,2
1635617.3,22750.2,5187027.7,7380956.3,43909.5,127921.5,34492.2,36331.1,100404.4,40951.4,45314.7,36825.6,56903.1,2
1530341.6,22496.6,5478911.3,6811961.0,44215.0,128695.3,34586.2,36245.3,100416.7,40911.0,45056.5,36837.4,56737.3,2
1547054.8,22619.8,4907804.7,7333259.9,44158.8,128857.3,34564.4,36531.6,100630.2,41233.5,45262.7,36952.9,56940.8,2
1822267.4,22685.2,4850234.5,6873806.0,43940.7,127804.7,34447.2,36449.9,100277.1,41046.4,44874.7,36812.3,56956.0,2
2123300.3,22810.1,5488248.4,6159174.4,44121.9,127633.8,34436.9,36477.9,100257.0,41260.3,44853.7,36741.8,56561.7,2
1879693.8,22919.4,4810132.5,6634548.1,44117.2,127863.9,34379.9,36368.9,100124.2,41178.0,44812.8,36870.5,56965.5,2
2143033.9,22811.8,5374665.8,6538368.4,43962.9,127649.1,34311.6,36336.2,99799.5,41084.8,44681.4,36723.1,56863.2,2
2031591.3,22546.5,5539822.8,7131233.6,44268.8,128526.2,34601.0,36410.5,99870.5,41193.7,44892.6,36766.8,57148.9,2
1876113.1,22435.8,5926500.7,7573131.3,44425.5,129374.5,34648.8,36315.4,99175.9,41140.3,44799.1,36791.8,56976.4,2
2151673.8,22574.7,5226271.1,220280441.2,44077.0,128414.6,34407.9,36408.5,100348.4,41474.3,44959.9,36894.9,57507.7,2
1956091.8,22671.8,6005603.5,7048695.2,44112.7,128669.0,34481.8,36451.0,100150.6,41606.9,44958.9,36892.7,57405.1,2
2144186.1,22424.3,4992903.3,7444341.7,44084.5,127761.2,34519.3,36361.2,99472.6,41511.8,45334.3,37001.5,58023.6,2
1980892.3,22272.5,5420967.7,7084126.3,44073.2,127890.2,34516.9,36275.2,99735.7,41460.2,44931.3,36472.0,57781.2,2
2014961.8,21777.8,4829017.1,6983846.7,44395.3,129564.7,34794.1,36541.8,99654.3,41738.0,45552.3,36574.8,58257.0,2
2244271.4,21345.0,5422576.2,7246134.3,44289.6,129238.2,34659.8,36427.5,98482.6,41519.3,45611.6,36222.4,58460.7,2
1967427.4,21463.2,4637712.7,7243568.3,44035.1,127870.3,34577.2,36506.1,98808.2,41730.3,45557.9,36252.1,58294.8,2
1931529.8,21427.5,5157354.2,12537717.4,44033.3,127729.5,34482.6,36285.1,97914.4,41426.0,45607.1,36265.7,58270.2,2
2194775.3,21525.6,5227828.3,7255164.3,44152.4,128539.5,34740.9,36288.8,98433.2,41520.1,45707.1,36527.9,58508.3,2
1693824.4,21456.3,4979014.2,6292796.3,44179.0,128500.4,34605.6,36397.6,99322.5,41612.2,45291.0,36256.8,57763.1,2
1895703.7,21608.0,5164576.8,7458246.0,44338.2,129115.0,34771.6,36331.9,99275.9,41491.5,45279.2,36298.4,57825.2,2
1678554.1,21678.4,5261124.8,6706087.4,44121.3,128863.3,34656.9,36487.5,99638.3,41593.9,45629.0,36529.7,57928.5,2
1553598.5,21733.4,5043481.9,7259201.6,44181.2,128496.1,34541.4,36100.0,98409.9,41187.2,45070.0,36289.3,57125.3,2
1631214.1,21809.3,5544076.5,6558733.3,43923.6,127961.1,34454.0,36463.5,99528.0,41467.6,45270.9,36304.2,57228.0,2
1728592.7,21617.1,6301800.4,6187178.2,44123.7,128402.4,34565.0,36506.8,100106.0,41592.6,45590.8,36828.7,58040.7,2
1621847.9,21540.0,4966556.1,7180374.9,43850.2,127553.2,34519.2,36196.8,99171.5,41323.5,45177.1,36577.7,57440.3,2
1795754.0,21368.6,5706153.4,7763166.1,43793.3,127431.9,34571.6,36374.1,99657.1,41695.8,45039.5,36538.9,57754.3,2
1765829.7,21195.0,5200128.3,7031546.1,43957.6,128147.5,34569.5,36429.7,99494.2,41801.6,44844.8,36599.6,57780.4,2
1871487.8,20913.7,4838350.8,15322159.7,44069.9,128263.5,34501.2,36236.0,99477.3,41675.5,44903.3,36634.9,58187.6,2
2009898.2,21121.3,5389963.6,6439526.1,44512.4,129368.9,34837.4,36309.8,99077.6,41622.3,45016.4,36474.6,57662.1,2
1897792.2,20900.2,5012098.0,6331938.7,43998.4,128119.5,34600.0,35977.7,98538.4,41460.6,45126.5,36852.3,58228.6,2
1544175.6,21244.6,5202364.0,6609147.3,43887.4,128109.4,34536.2,35941.9,98962.1,41638.8,44611.8,36635.5,58113.8,2
1691928.4,21184.3,5086970.9,6164084.8,44068.0,127292.3,34405.5,36003.2,98492.5,41653.8,44863.9,36840.2,58607.7,2
1738260.8,21009.8,5848445.4,7736770.4,44187.4,129001.1,34651.7,36111.8,98883.5,41771.2,44732.1,36803.0,58389.9,2
1593979.7,21277.7,5078955.0,6261859.2,44055.8,128022.3,34563.4,36066.7,98525.8,41745.9,44525.7,36562.2,57898.1,2
1778507.7,21401.0,5240173.9,9569650.3,44057.6,127983.4,34511.6,36005.5,98864.1,41721.8,44782.7,36799.4,58275.8,2
1427807.0,21121.7,5694591.7,6146854.2,44131.1,128701.6,34617.7,36200.7,99661.1,41814.3,44390.2,36570.2,57631.9,2
1609147.4,21022.4,5076996.4,7352871.8,44024.3,128330.4,34595.3,35920.6,98334.3,41549.1,44492.7,36644.7,57901.7,2
1707939.2,21042.8,5026443.3,7068035.7,44002.6,127580.4,34396.5,36048.8,98558.5,41816.8,44869.2,36912.6,58185.1,2
1617290.1,21036.2,219314938.4,6925292.3,44655.8,130000.5,34762.7,36159.7,99443.4,41946.8,44592.6,36838.3,58263.8,2
1789007.0,21091.6,4796973.2,8086750.8,43844.6,128225.2,34518.2,36186.6,98954.6,41712.5,44760.3,36730.6,58190.5,2
1679251.8,21018.5,5359418.5,7157626.5,43833.4,128369.3,34549.7,36239.9,99008.8,41768.5,44779.5,36738.1,58228.2,2
1515987.3,20954.6,5083343.3,6261635.6,44065.2,129478.5,34577.2,36076.0,99455.9,41743.4,45141.8,37098.0,58436.3,2
1525050.3,20924.0,5087836.0,6992938.6,44159.8,128527.1,34597.3,36055.9,98355.5,41611.2,44940.7,36884.4,58155.2,2
1660110.0,21045.4,5742034.3,6859955.7,44000.1,128415.2,34532.2,36098.5,99174.4,41734.1,44778.6,36781.6,57973.6,2
1613149.4,21122.6,5148294.6,8692136.7,44009.4,128600.9,34593.6,36173.3,98881.9,41716.8,44773.4,36892.5,57884.4,2
1508112.1,21097.6,5451362.6,7530297.9,43902.0,128424.9,34494.4,36183.2,99026.5,41785.4,44625.7,36635.2,57667.9,2
1473683.2,20957.5,5230946.3,6508016.4,44136.1,128988.9,34638.3,36250.0,99108.9,41711.1,44594.8,36655.7,57671.4,2
1461239.4,20823.9,219125336.8,6772652.2,44172.5,129410.6,34675.1,36283.1,99552.7,41821.6,45017.0,36863.7,58384.5,2
1530153.4,20606.4,5538922.7,8293693.9,43957.2,127003.2,34497.5,36192.3,98982.0,41591.7,45056.3,36603.8,58159.8,2
1692731.7,20332.9,5123904.3,5836842.2,44329.0,128918.9,34706.6,36054.4,97890.0,41434.5,45263.6,36523.9,58171.4,2
2079623.3,20367.4,5478957.0,6306720.7,44218.6,129017.8,34630.1,36191.0,98578.6,41662.3,45069.0,36212.2,57912.7,2
1690833.1,20410.6,5328821.9,220868938.0,44121.1,128758.3,34594.2,36146.8,98258.5,41643.4,44911.4,36289.4,58011.0,2
1694560.1,20565.0,5829651.3,9207343.8,44006.1,128765.0,34611.0,36186.6,98029.1,41644.1,45188.4,36375.1,58113.7,2
7384213.6,20429.7,5836627.8,6757165.7,43922.1,128736.8,34630.7,36132.7,98403.8,41539.0,45209.3,36565.6,58280.5,2
1805816.2,20206.4,5089576.2,7199356.9,44352.7,129390.9,34763.9,36136.9,97878.8,41491.9,45100.8,36470.5,58220.6,2
1732338.7,20270.1,5314938.1,221092636.3,44136.0,129186.6,34643.3,36118.7,98919.8,41588.4,45453.0,36502.8,58719.3,2
1551654.4,20188.9,5166187.9,8222160.9,44044.4,128346.4,34456.3,36338.6,98484.5,41867.5,45269.7,36432.9,58391.3,2
2024392.5,20193.1,4953948.5,7577200.0,44500.9,129175.6,34777.6,36163.8,97983.8,41643.0,45138.8,36438.3,58398.3,2
1815262.8,20113.6,5773299.3,7216549.3,44097.4,128293.0,34553.4,36345.0,99040.4,41897.2,45322.6,36519.7,58325.7,2
1983419.9,20304.4,4728748.8,6889820.6,44189.6,128763.7,34613.6,36120.3,99123.3,41633.4,45367.7,36709.8,58421.4,2
1492341.5,20384.9,5332911.9,7329547.5,44361.2,129241.8,34572.8,36097.9,98795.9,41682.6,45128.6,36379.5,58040.3,2
1695449.4,20758.1,5068391.1,6931013.8,44394.8,129474.6,34633.4,36235.8,99528.8,41858.4,45085.7,36561.1,58098.1,2
1552203.9,20936.4,5330485.3,7458294.1,44288.9,129240.2,34555.5,36295.8,99321.6,41611.8,45309.3,36800.0,57917.7,2
1557099.2,21555.5,5283048.3,7310322.7,44346.0,129175.9,34577.0,36361.2,100234.4,41578.2,45306.6,36946.4,57938.3,2
1525784.1,21826.9,5632689.7,7893549.8,44466.4,128869.6,34473.5,36196.4,100254.9,41457.2,44864.2,36681.1,57429.4,2
1639513.7,21856.8,6196224.3,7268905.3,44390.4,129085.1,34450.4,36256.1,100633.4,41532.0,45121.5,36867.5,57581.1,2
1771375.5,21841.9,5251112.2,6572724.9,44091.7,127293.5,34222.3,36281.7,100560.8,41442.9,44804.5,36844.0,57244.4,2
1427122.8,21730.3,5236972.0,6145536.8,44065.7,126664.5,34170.2,36360.7,100156.3,41381.8,44926.2,36860.8,57648.5,2
1512367.7,21181.1,5236273.8,7043496.2,44609.0,128596.1,34477.5,36039.3,99339.7,41064.8,44635.2,36685.4,57532.6,2
1420577.5,21201.2,4933442.6,7081085.9,44322.5,127922.9,34336.4,36174.2,99812.8,41400.5,44768.6,36858.8,57859.5,2
1433648.0,21064.6,219464502.9,7165666.9,44425.6,128463.9,34473.2,36246.2,100668.1,41570.9,44167.3,36696.7,57583.5,2
1293640.3,20941.2,5470367.7,6677466.1,44367.4,129035.2,34502.3,36255.4,100735.4,41785.8,44325.4,36957.6,57856.6,2
1461963.0,21077.9,5093437.1,6762878.8,44378.9,128336.4,34466.6,36022.8,99706.2,41483.3,44356.0,37362.6,58391.7,2
1816430.9,21272.2,5209533.2,220680251.2,44217.2,129073.0,34573.9,36230.5,100655.5,41917.1,43863.4,36959.2,58032.2,2
1553937.8,21611.8,5326259.5,7148606.7,44270.7,128075.1,34622.8,36273.2,100506.1,41708.5,44272.7,37245.2,58138.7,2
1604900.6,21688.0,5010287.3,8700194.8,44348.4,129019.4,34649.4,36164.9,101025.9,41667.6,44021.3,36981.7,57280.9,2
1644527.6,21791.1,7465833.3,6955291.1,44162.5,129493.2,34711.3,35985.1,99820.2,41363.7,44252.3,37283.6,57749.6,2
1706797.8,21836.1,5213239.3,7930671.8,43868.5,128327.2,34576.0,36089.8,100074.0,41575.1,43960.5,37072.1,57817.9,2
1520688.0,21062.4,5798848.8,7150873.3,44069.3,127850.3,34513.7,36126.6,100227.3,41640.0,44422.1,37189.3,58026.0,2
1509113.0,20739.0,4718356.9,6430254.6,44024.3,128305.2,34660.7,36213.8,99815.5,41783.4,44278.6,36993.5,57994.7,2
1489449.6,20804.9,4914084.5,7280014.2,44107.0,128153.5,34638.0,36122.3,98493.0,41612.1,44440.5,36908.9,58075.9,2
1769182.1,21094.2,6190919.9,7046926.4,44105.3,128103.7,34796.8,35977.1,98593.2,41589.3,44565.8,36980.3,58443.3,2
1555397.9,21003.3,5399462.8,14963664.6,43829.9,127567.5,34593.4,36297.1,98890.8,41796.6,44621.0,36777.9,58007.2,2
1493885.2,21045.4,5185834.8,6380486.6,44190.4,128763.7,34843.7,36198.9,98297.1,41598.7,45014.6,36822.2,58158.9,2
1557440.3,21116.2,5002260.1,7962266.5,44447.0,130183.7,35022.9,36409.0,98923.5,41629.0,45022.8,36593.9,57761.7,2
1471130.3,21658.6,5335475.9,6535057.1,43866.7,128186.2,34615.3,36473.7,99238.6,41584.2,45159.5,36695.7,57234.6,2
1414373.7,22814.4,5197514.1,6897097.2,44032.6,127663.4,34630.7,36357.6,98058.4,41175.3,45454.5,36682.3,57148.4,2
1683681.6,23178.7,5236124.2,7959083.2,43839.5,127767.4,34527.6,36678.8,98723.3,41346.5,45204.8,36519.7,56607.3,2
1583896.8,23905.8,5424811.4,6668569.0,43938.7,127537.4,34591.9,36501.6,98723.3,41260.5,45279.5,36424.1,56412.8,2
1544607.0,23959.3,5161558.8,6570336.9,43815.5,127122.1,34466.6,36553.8,99175.8,41262.1,45281.3,36382.4,56331.2,2
1427702.4,23712.0,5459756.4,6440820.3,44042.0,127342.9,34576.0,36787.2,99354.4,41376.7,45850.7,36884.5,57158.8,2
1397886.9,23749.5,5614378.6,6554354.9,43899.1,127478.2,34602.0,36571.4,98164.8,41167.1,46087.3,36851.4,57157.5,2
1498675.2,23648.3,5501648.8,6596093.0,43898.5,128013.3,34535.8,36489.1,98169.0,41040.2,45623.7,36475.7,56345.0,2
1463071.8,23646.9,5569342.5,6275479.6,44142.2,128134.2,34805.7,36648.3,98666.1,41088.8,45899.7,36485.0,56513.6,2
1705595.8,23521.2,5934948.3,6404657.6,44012.1,128499.3,34868.6,36679.6,100332.1,41509.9,46054.3,36520.6,56471.0,2
1459087.2,23407.9,5747069.7,6902641.3,43953.6,128449.2,34676.4,36315.1,98699.5,41167.3,46142.2,36586.1,56799.9,2
1500655.2,22784.2,5966143.8,6630690.0,43859.0,127513.0,34679.9,36705.2,99294.5,41140.8,45967.4,36506.7,56747.6,2
1484270.5,22446.0,6128241.7,7715844.6,43917.9,127700.3,34555.2,36507.3,97907.7,41160.4,45975.2,36491.3,56568.0,2
1463333.3,22387.5,5340590.8,6397822.2,44089.3,127655.3,34756.7,36675.0,99368.6,41408.0,46233.7,36797.9,57353.8,2
1574358.0,22736.8,7376756.2,7159532.8,43958.1,126906.6,34696.7,36471.5,98912.9,41294.9,45738.7,36546.1,56768.8,2
1704467.2,22659.8,4970397.0,221327886.7,44321.4,129310.1,34977.4,36481.4,98935.2,41465.7,45716.9,36582.9,57004.6,2
1566832.1,21761.3,5094651.0,7956881.1,44258.8,129553.7,34890.2,36346.4,98321.6,41449.5,45829.7,36880.8,57754.4,2
1608257.1,21564.4,5381378.7,6790675.4,43922.4,127624.1,34594.4,36391.4,99104.6,41430.2,45122.0,36382.9,56765.8,2
1633844.3,21606.1,5610555.5,6471862.3,44154.0,128974.4,34729.2,36163.1,98263.8,41348.0,45543.8,36788.7,57305.8,2
1622369.4,21801.8,5084874.8,6786004.2,44026.6,127643.7,34572.1,36351.0,98554.0,41351.1,45345.5,36245.2,56685.8,2
1569161.1,21125.7,6198683.0,8385606.1,44274.9,127922.5,34730.3,36715.5,98534.5,41151.2,45984.1,36276.6,56999.7,2
1572054.9,21024.7,4821471.9,6353207.3,44223.1,127249.6,34740.8,36936.4,97906.2,41043.0,46287.7,36000.0,56646.7,2
1496740.7,20754.4,5758388.0,6266382.7,43901.9,127070.1,34649.3,36959.1,98043.2,41261.3,46529.0,36129.1,57168.4,2
1693110.4,20803.1,5352507.2,7114020.3,44001.0,127534.9,34650.4,36684.6,97567.8,40846.0,46670.8,36065.9,57381.5,2
1816392.4,20928.1,4836064.1,6678417.9,44075.5,126955.7,34557.3,36886.3,97034.1,41049.8,46068.7,35793.6,56947.6,2
1749376.5,21012.1,5239810.6,11951015.4,44061.4,127627.9,34660.1,37204.1,97171.9,40730.6,46449.1,35968.2,56713.6,2
1445108.2,21079.7,8388118.6,5961879.2,44366.8,128023.2,34882.0,37424.9,96691.6,40800.6,46913.9,36083.2,57108.3,2
1472963.4,21528.4,5666311.1,7243126.5,44192.0,127280.5,34640.1,37252.1,96793.2,40750.6,46928.7,35963.1,56729.4,2
1425151.0,21560.4,5164016.3,12036960.7,44227.9,127297.8,34653.4,37215.3,96525.3,40516.2,47057.4,35929.5,56597.5,2
1559269.0,21586.7,5100380.8,6389869.8,44430.4,127750.4,34744.0,37281.2,96939.9,40795.0,47039.5,35839.5,56484.9,2
1446690.5,21366.0,5304194.8,220076182.5,44124.4,127732.0,34719.8,37162.9,96558.1,40650.4,46965.7,36117.4,56784.1,2
1436459.2,21364.5,5112898.6,6941481.3,44151.1,126696.0,34593.6,37292.9,97613.6,40831.4,46651.0,35986.2,56536.9,2
1477208.3,20841.1,5170698.0,7986394.5,44037.1,126624.4,34570.2,37157.9,96875.1,40694.1,47035.3,36081.8,57138.6,2
1777920.3,20588.4,4918495.4,6165172.4,44277.9,127960.6,34778.5,37100.9,97099.6,40721.9,46848.1,35897.8,56952.9,2
1541134.2,20461.6,5343216.7,7457277.5,44435.5,128102.8,34831.7,37186.4,96708.6,40912.7,46664.6,35880.3,56895.2,2
1780416.0,20505.6,5211521.9,8026817.3,44535.4,128277.8,34891.0,37242.2,97001.9,40872.0,47158.2,36189.9,57663.7,2
1539400.9,20437.6,5652070.5,6713699.6,44587.1,127587.6,34849.0,37070.2,96072.7,40931.0,47203.6,36015.6,57569.3,2
1687445.0,20655.9,4840913.5,10487343.9,44518.8,128217.8,34977.7,37129.8,96691.4,41101.3,47179.1,36009.5,57796.5,2
1896089.9,20749.3,5308070.8,6816934.9,44642.6,128542.6,34885.2,37260.9,97280.3,41145.9,47383.7,36083.6,57680.8,2
2073085.7,20861.7,219593530.3,6866682.2,44332.5,127590.1,34789.0,37267.8,97746.6,41103.9,47395.9,35867.2,57229.2,2
1868825.2,20750.3,5130837.9,8222518.8,44225.0,127178.9,34734.5,36941.7,96860.6,40800.4,47115.7,35816.3,57254.9,2
2097636.4,20502.9,5643909.3,8756426.5,44326.0,127516.5,34861.7,37091.1,97862.7,41244.9,47000.3,35893.0,57289.1,2
1668740.4,20607.0,4891937.1,7347246.3,44473.9,127936.0,34792.7,36960.7,97627.4,41198.4,46694.8,35889.7,57144.2,2
1702639.5,21325.4,5530981.5,6859366.8,44646.8,129327.9,34944.8,36856.5,98195.6,41145.1,46596.4,36525.9,57404.5,2
1699353.2,22455.6,5311804.3,6833914.8,44245.9,127078.3,34631.3,36921.2,97915.8,41224.4,46245.7,36604.8,57147.4,2
1715648.0,22614.1,6612218.3,7444642.3,44627.2,128965.4,35054.3,37064.8,98595.8,41388.1,46375.4,36710.9,57318.2,2
1513432.3,21743.8,4992253.3,7110995.3,44493.1,127604.7,34960.4,37128.2,98365.5,41388.5,46153.8,36556.8,56907.4,2
1879744.3,21121.4,5178352.4,7135604.3,44517.0,128339.7,34871.5,36870.8,97204.0,41213.3,46104.2,36440.6,57650.7,2
1613506.5,20796.4,4852596.8,6564473.2,44279.7,127776.0,34683.1,36839.5,97428.8,41344.5,46073.1,36397.4,57751.1,2
1888693.7,20620.9,4997372.3,6459981.6,44606.3,128594.4,34860.4,36880.3,97586.7,41253.0,46303.9,36361.9,57797.9,2
1692874.0,20838.3,5255949.6,8473370.2,44386.3,128563.7,34828.9,36969.5,97467.0,41228.3,46172.0,36326.7,57309.0,2
1704741.6,21092.1,6016862.8,7024133.4,44248.3,127544.5,34684.4,37311.1,98190.7,41420.0,46550.6,36538.7,57817.0,2
1807250.3,20614.3,5228619.0,6355001.1,44342.5,127324.3,34722.8,37137.5,97299.7,41037.5,46295.4,35995.0,56959.0,2
1528650.1,20559.7,4486641.9,221168017.6,44299.3,127862.7,34647.7,36981.6,97457.7,41014.3,46378.7,35995.0,57235.2,2
1806159.1,20566.8,5534204.2,7085651.9,44438.4,127485.2,34776.0,36915.7,96921.5,40912.3,46480.1,36204.4,57233.8,2
1792936.8,20604.3,5715385.1,7240513.7,44530.9,127996.5,34727.8,37161.6,97422.4,41051.0,46455.9,36201.9,57240.0,2
1674351.3,20568.8,5115633.9,6456332.3,44335.4,126740.9,34691.2,37125.4,97904.8,41143.6,46460.9,36307.0,57090.1,2
1750072.1,21069.1,5063958.2,7438988.5,44151.6,126724.5,34643.3,37161.0,97377.0,41049.2,46375.7,36155.9,56788.9,2
1578627.1,20889.7,5183341.1,6725260.4,44479.6,127440.1,34791.9,37173.4,97785.4,40989.3,46541.8,35908.4,56812.5,2
1633273.1,20768.8,4738869.3,6858620.1,44274.5,127542.6,34714.0,37530.6,98515.4,41281.8,46915.6,35731.7,56528.2,2
1507569.0,20317.6,5091596.0,7922997.5,44179.0,126823.2,34549.2,36968.1,96674.2,40723.1,47032.0,35530.9,56666.9,2
1463659.8,20188.5,4899332.5,7092715.6,44593.7,128084.4,34772.1,37490.3,97490.9,41289.4,47436.8,35675.4,57289.0,2
1495085.0,20078.5,5073730.8,6595832.5,44460.8,127494.9,34719.4,37278.1,96748.9,41057.8,47122.3,35452.3,56762.8,2
1887590.6,20347.5,9555011.6,6828328.8,44189.9,126758.5,34690.6,37396.1,96464.7,41139.0,47225.6,35692.7,57211.0,2
2069247.0,20251.9,6506247.6,7053968.1,44503.0,127162.7,34851.6,36828.8,95322.7,40777.4,47059.0,35570.3,57219.5,2
1933653.8,20048.0,5267710.2,6958856.8,44787.7,128540.2,34941.1,37067.0,96194.0,41151.8,47149.9,35660.1,57141.6,2
2019934.5,20069.8,5601470.6,6882438.9,44236.0,127134.9,34563.3,37050.8,95937.9,41057.5,46990.4,35773.9,57285.5,2
1710829.8,20076.5,9613639.7,6443299.0,44283.9,126996.1,34598.4,36877.5,96171.7,40887.5,46640.9,35565.6,57035.9,2
1595030.9,20000.9,4878663.2,222755004.2,44077.5,126253.6,34627.6,36820.4,96988.8,41138.4,46570.5,35698.8,57529.2,2
1752457.1,20151.0,4561553.4,7995610.7,44379.2,127808.0,34684.1,36701.2,97683.9,41408.9,46735.8,35873.7,57852.9,2
1615717.4,20101.9,5302769.5,7169048.6,44498.3,127959.3,34759.7,36902.7,97735.7,41536.1,46674.9,35888.0,58179.9,2
2024166.5,20150.6,4802503.1,7355269.0,44481.1,128419.8,34896.5,36931.9,96833.8,41558.5,46738.5,35980.0,57955.9,2
1629328.0,20082.1,5179739.6,6443929.9,44374.3,126577.7,34815.9,37129.1,97192.4,41601.1,46660.5,35869.1,57491.6,2
1686715.6,20081.7,5147279.4,8169280.6,44445.8,127887.7,34922.2,36778.4,96179.6,41432.9,47255.4,36214.2,58300.7,2
1764114.8,20219.5,4911297.0,6450478.1,44608.1,128572.7,35041.8,37033.0,96437.7,41499.0,46993.2,35819.7,57629.0,2
1852424.5,20204.3,7764513.3,6508093.8,44209.5,127148.6,34603.0,36873.4,96541.4,41303.0,47229.6,35891.1,58087.0,2
1819837.7,20045.8,5432427.7,6764185.7,44363.7,127466.3,34806.6,36872.5,96317.0,41290.7,47218.2,35927.8,57894.7,2
1857659.9,20076.0,5264995.9,6236490.4,44288.9,127508.4,34734.5,37127.1,97077.6,41650.8,47351.6,36102.5,58360.7,2
1753572.0,19951.2,4869277.7,7231575.2,44819.7,127914.9,34888.0,36921.7,96167.6,41402.7,47198.8,36180.3,58507.0,2
1557394.0,20122.2,5614728.0,8476871.8,44699.5,128588.2,34985.7,36805.4,96433.9,41392.4,46982.2,36120.1,58371.2,2
1762303.0,19969.9,5468836.9,6773326.8,44605.4,127986.6,34842.7,36995.9,96059.1,41509.9,46756.5,36012.5,58137.7,2
1599720.5,19969.6,5699147.2,8417813.4,44549.4,127820.7,34793.7,36936.7,96826.3,41599.2,46552.5,35785.9,57861.1,2
1717095.9,19954.9,4883123.9,7272029.2,44602.9,128163.7,34902.5,36884.9,96485.7,41418.0,46542.9,35830.8,57876.5,2
1680001.0,20147.6,5002959.6,6096191.0,44444.8,127745.0,34728.5,36811.8,95852.3,41522.3,46379.5,35865.5,58161.0,2
2305771.2,20296.6,5361776.6,6699744.3,44749.2,128000.1,34818.0,36755.6,96042.4,41677.6,46338.0,35893.8,58418.4,2
1924207.6,20411.9,4666524.2,6268608.5,44648.7,128346.0,34771.9,36584.7,95494.3,41531.1,46485.9,35991.9,58583.9,2
1892399.4,20257.8,7157587.6,7915802.2,44724.2,128049.0,34785.5,36597.9,95552.9,41734.4,46752.1,36140.2,59038.6,2
2003219.6,20170.1,5754482.3,6693738.5,44231.4,126773.2,34557.2,36732.5,96242.9,41944.5,46431.5,36120.5,58766.4,2
1687431.6,20432.3,5643837.8,7658072.2,44643.8,128531.7,34877.6,36797.3,96098.2,42067.6,46639.0,36315.4,59186.6,2
1639805.2,20513.1,5244050.8,7054718.0,44761.6,128237.3,34898.9,36773.4,95877.6,41894.5,46597.7,36205.4,59353.6,2
1565910.1,20278.9,4793914.5,220339512.8,44741.5,127870.1,34903.4,36561.4,95961.4,41947.4,46330.3,35998.6,59065.3,2
1426621.4,20201.2,5215724.8,7615948.1,44544.6,127855.0,34635.2,36400.1,95502.1,41901.2,46219.0,35864.6,59275.6,2
1413300.9,19854.9,5868987.8,8077307.8,44658.5,128442.4,34849.8,36122.7,95158.6,41687.0,46592.4,36261.6,59639.2,2
1499376.5,19762.7,5104062.2,7537665.4,44532.8,127761.0,34734.2,36452.2,96101.1,42126.5,46320.8,36000.6,59380.4,2
1459419.3,19876.9,5395250.6,6634803.7,44606.3,128028.6,34777.7,35889.4,95145.3,41765.7,46237.5,35974.0,59128.0,2
1457407.4,20152.6,5171174.3,9268576.2,44631.0,128025.4,34656.4,36079.7,96859.2,42144.9,46096.0,35840.7,59258.7,2
1395065.7,20078.4,5354338.5,220803474.9,44475.7,128255.5,34617.4,36423.4,97312.5,42364.8,46081.4,35913.3,59328.6,2
1584429.0,19844.8,4831089.1,7020688.9,44904.0,128809.6,34763.7,36241.2,96274.8,42147.3,46353.2,36216.8,59695.8,2
1548947.6,19761.6,5650051.0,6673119.3,44486.5,127816.2,34651.0,35995.3,95628.9,41905.0,46032.8,35884.8,59310.4,2
1368811.5,19800.5,5114076.5,6856510.2,44596.6,128688.2,34719.1,36154.0,96458.7,42063.1,46193.2,36196.0,59742.5,2
1445060.3,19915.5,4742337.6,6820144.7,44696.4,128772.0,34782.4,36101.5,96057.9,42167.5,46156.1,36052.6,59759.1,2
1521265.0,19994.8,5313259.4,7157984.5,44582.0,128461.2,34768.7,36152.2,96166.8,42127.1,45986.6,35934.7,59491.2,2
1535627.5,19713.9,4939032.9,7903327.2,44798.8,129338.2,34929.2,36101.7,95632.6,42056.8,46449.2,36163.2,59895.7,2
2057210.5,19865.4,5001441.0,7613878.8,44572.2,128446.8,34687.8,36141.4,95912.5,42143.4,46234.3,36065.8,59654.9,2
1662992.1,19961.7,5126362.9,7291340.1,44599.6,128299.7,34708.2,36283.9,96335.5,42373.6,46056.3,35803.2,59553.8,2
1731537.6,19804.7,4874606.6,6778555.9,44967.1,129468.7,34934.1,36340.1,96417.7,42237.8,46293.5,36038.2,59727.0,2
1816209.5,19578.8,6634820.1,7493969.4,44743.0,129844.9,34864.7,36218.3,96138.2,42037.7,46202.3,36011.4,59513.7,2
1569932.8,19589.1,4920064.9,7477938.7,44460.3,127308.8,34679.6,36394.1,95862.9,42161.1,46046.4,35825.0,59325.0,2
1618975.8,19569.4,5448322.5,5957631.6,44737.5,128877.2,34830.2,36430.4,96403.0,42214.0,46159.8,35920.5,59551.0,2
1766562.3,19532.2,5196981.9,6784401.0,44621.4,128564.9,34782.4,36304.1,95459.2,41912.5,46395.6,36135.0,59699.2,2
2029751.1,20573.6,5177396.7,8242675.1,44242.5,127972.7,34611.0,36214.0,97921.1,41685.2,45948.3,36269.3,58972.2,2
