364672.3,609619.9,7475815.1,8582498.9,52850.0,143012.5,42808.0,47211.9,86010.1,51322.7,51434.7,44193.3,82118.0,0
364702.6,601787.0,6710434.1,7903592.6,53109.0,143481.9,43003.5,46982.9,84699.6,51005.0,51496.3,44260.4,82224.5,0
765252.4,615326.2,7023023.7,7981366.2,52731.1,144133.0,42880.6,47006.0,85308.4,50984.3,51757.4,44498.9,82716.5,0
336107.4,581652.9,7007149.0,7833629.9,52857.5,143616.3,42969.6,47253.4,85645.1,51372.2,51522.9,44088.2,82121.8,0
352660.8,592929.0,6948309.2,9382223.0,52894.9,143094.3,43044.3,47218.6,85654.2,51184.4,51514.3,44278.8,82150.9,0
356966.8,592488.5,6819976.6,7682239.3,52980.4,143577.7,43028.8,46764.6,84957.1,50874.4,51362.8,44154.9,82160.5,0
343823.0,586236.0,7525039.3,8758368.9,53086.3,144728.8,43126.2,47013.8,85525.3,51157.0,51266.9,44120.6,81956.9,0
334283.3,580878.5,6804099.9,8127462.1,53038.4,144275.7,43180.3,46737.0,84708.9,50786.7,51514.6,44249.3,82117.1,0
330239.4,568141.1,7554028.6,221727528.7,52891.6,143925.2,43085.8,46967.2,85487.2,51101.4,51732.3,44237.4,82352.2,0
355881.4,604560.6,6909602.4,8795044.7,53093.3,145111.1,43207.4,46724.2,84775.9,50654.0,51598.9,44274.8,82429.1,0
365025.4,615356.3,7467022.2,7899111.6,52727.6,144155.2,42955.1,46946.8,85443.8,51222.2,51862.4,44498.8,82750.9,0
370544.6,626662.8,7923872.8,8696019.8,53031.8,144666.8,43076.4,46852.0,85075.3,51029.5,51681.7,44318.2,82550.9,0
376538.5,634513.8,7972211.6,7779045.1,53154.6,145511.2,43201.0,47032.4,85748.9,51255.3,51651.7,44467.9,82822.7,0
380225.7,633773.4,6068374.0,8153818.2,53040.9,145635.7,43276.4,47041.6,85579.6,51252.7,51559.0,44248.6,82662.7,0
376070.4,622645.7,7250079.9,7925052.0,53022.7,144761.4,43092.5,46768.6,85463.1,51211.4,51571.9,44205.2,82654.8,0
380295.8,624805.4,7655561.9,221625929.0,52545.7,143864.4,42810.2,46456.7,85436.9,51170.9,51334.2,44059.9,82714.3,0
869281.1,628808.3,6630493.1,9817034.1,52895.9,144691.3,43059.7,46633.9,85194.7,51273.0,51402.9,44205.1,82378.4,0
385485.9,628511.7,7566652.2,7868213.9,52781.2,143325.9,42857.3,46987.2,85668.0,51485.8,51467.5,44113.6,82271.9,0
959781.0,666311.1,7742839.2,8938236.0,52564.4,144727.6,42720.0,46495.3,85555.4,50809.1,50886.9,43664.4,82376.5,0
403489.9,641508.5,7861926.1,9577388.0,52611.0,143837.1,42705.1,47006.2,85736.7,51173.4,51584.3,44154.1,82493.7,0
395173.0,631850.2,6907161.9,8775947.1,52911.5,143958.9,42902.9,47201.8,85836.0,51251.1,51595.0,44067.6,82412.5,0
411768.6,652401.0,7342094.5,8134997.1,52670.6,143870.0,42797.5,47110.5,85222.1,51175.4,51555.2,44037.9,82430.8,0
406420.6,634425.9,7077435.8,7971768.7,53422.1,145308.3,43211.9,47491.9,85884.7,51398.9,51401.3,43956.0,81850.9,0
410547.8,640998.2,7004801.8,8207495.0,52885.6,142930.0,42854.4,47169.9,85264.5,51133.9,51846.0,44195.1,82514.8,0
412428.9,642736.2,11220125.6,7699139.5,52938.6,143687.1,42856.6,47007.0,85006.7,50946.1,51646.6,44209.4,82626.1,0
417058.6,644117.4,6521629.2,13286777.8,52994.7,143473.8,42942.6,47016.1,85055.0,50853.7,51562.1,44086.9,82259.7,0
418824.0,645140.3,221877182.6,8475196.4,52784.8,142995.0,42842.9,47218.5,85405.8,51125.7,51846.5,44195.4,82471.5,0
406194.4,616414.6,6779111.9,7794894.0,52489.2,142398.7,42613.5,47298.0,85535.2,51135.5,51338.2,43883.5,81908.0,0
405313.9,624048.8,7682793.3,8269496.8,52863.8,144208.3,42912.1,46981.6,85331.4,51298.8,51349.2,43945.7,81956.2,0
413678.3,624305.6,9872577.9,8843703.3,52895.6,143871.8,43016.6,47168.1,85957.7,51523.7,51451.9,44075.6,82577.2,0
424636.3,646006.6,7465666.4,8578111.6,52948.0,144884.0,42983.9,46874.6,85596.6,51334.7,51444.6,44180.4,82534.7,0
399507.7,629482.1,6230933.0,11415471.9,52858.9,145162.7,43009.3,47038.9,85932.6,51446.2,51278.6,44216.1,82486.4,0
380071.2,609975.3,10817556.1,8651622.3,52967.5,144699.4,43081.9,46890.9,85467.1,51393.0,51430.3,44201.2,82493.0,0
355317.1,581032.3,7103598.1,9608801.7,52890.1,143708.9,42908.1,46586.3,84925.8,51115.9,51667.1,44240.0,83224.9,0
351226.6,581102.8,7086959.4,9077121.5,52784.4,143414.7,42898.8,46597.7,85304.1,51377.6,51031.0,44056.9,82590.7,0
349394.3,584460.7,6751425.3,7920967.6,53075.2,144344.4,43020.4,46807.1,85637.9,51551.8,51347.1,43999.6,82571.8,0
354101.0,588388.0,7945113.8,10357355.7,52816.6,144176.8,42986.4,46988.8,85575.7,51600.5,51498.7,44259.5,83003.6,0
338188.0,580975.7,7701196.5,7517365.0,52804.3,143166.6,42807.8,46969.1,85821.8,51563.5,51660.9,44333.9,83275.3,0
341188.7,578670.0,7085504.2,9210396.3,52981.8,144622.7,42935.4,47091.6,85919.1,51694.1,51546.4,44301.3,82921.2,0
334506.0,583387.3,6311703.0,8305868.1,53160.3,145460.8,43086.4,46824.1,85509.3,51265.1,51343.2,44112.2,82363.5,0
322993.7,568340.4,7517660.2,7952794.8,52864.6,144025.1,42896.9,46849.3,86651.8,51623.9,51123.4,43950.7,82706.3,0
327353.1,571595.2,6754020.3,9108819.6,52938.7,144694.9,42956.6,46605.3,85859.8,51347.9,51171.6,44107.2,82559.3,0
677505.4,584423.5,6903969.6,8821856.6,52720.7,144284.7,42875.1,46558.6,85749.9,51410.6,51153.5,43936.7,82138.1,0
801193.0,579930.3,7206332.1,9088458.0,52697.5,143838.2,42911.8,46625.8,86417.7,51388.9,51314.5,44150.3,82750.3,0
328771.0,574427.0,226778474.8,8890249.5,52943.4,144232.8,42972.3,46833.7,86388.5,51622.6,51081.6,43877.9,82002.8,0
329018.4,568744.1,221781589.0,8319145.5,52959.9,144229.2,43182.5,46905.7,86442.2,51400.9,51379.6,44143.6,82700.2,0
326959.2,564479.0,7601748.5,7946262.6,53077.4,144567.8,43126.7,46969.9,86634.0,51426.9,51519.0,44010.9,81982.3,0
341882.5,578888.1,6944822.9,8186927.9,52945.0,144267.7,43031.0,46721.5,86026.1,50776.7,51832.0,44121.8,82367.9,0
326007.6,559473.6,13085059.4,222365357.3,52671.6,143875.1,43059.9,47120.8,86626.7,51129.3,51678.2,44179.9,82554.9,0
327606.6,576092.0,6575050.5,8829869.3,53048.0,144712.2,43396.8,47174.0,86383.8,51172.9,51680.1,44248.5,82528.9,0
354532.5,595124.0,7193772.2,9920446.0,52831.3,144794.5,43368.1,46987.1,86301.1,51275.4,51476.3,44010.9,82332.2,0
348029.9,583142.2,6253350.2,8499209.3,53030.0,144432.0,43244.6,47040.3,86439.2,51323.4,51502.1,44117.4,82249.7,0
441576.1,693274.0,7187454.6,9453819.4,52875.9,144261.9,43277.2,47126.5,86758.5,51485.3,51791.4,44177.1,82548.9,0
506705.4,744836.3,7787955.3,8689198.1,53155.7,145451.2,43250.8,47136.0,86483.8,51375.0,51797.1,44225.7,82887.0,0
589056.3,775305.9,7875843.7,8093284.4,52755.4,143341.1,43082.9,46796.0,86268.2,51354.4,51373.6,43992.3,82401.9,0
581979.7,771871.8,7839122.5,8191132.3,52863.6,144233.0,43161.9,46442.2,85656.5,51308.1,51524.5,44037.1,82972.1,0
597633.2,776641.6,7556679.7,9291922.8,52933.9,144266.8,43155.4,47060.6,86497.2,51544.4,51582.3,44371.7,83486.4,0
438692.9,663796.5,7750559.8,8751687.8,53057.3,144447.3,43077.4,46812.0,86053.4,51259.3,51648.2,44328.6,82563.1,0
338664.1,568005.9,6965531.1,7993679.3,53212.5,144044.6,42781.9,47246.6,86483.1,51589.4,51760.2,44166.4,82662.4,0
459115.8,692052.5,6781813.5,9275159.8,53308.3,144087.0,42976.2,47078.1,85822.3,51111.4,52123.3,44462.6,83096.6,0
629993.5,780212.5,6729459.8,8506563.7,53357.8,144717.1,43161.4,47364.1,86356.5,51394.0,51669.3,44100.8,82198.9,0
1351493.6,832583.2,8509168.0,8300617.2,53164.1,143717.5,42905.4,47037.6,85802.3,51015.8,51706.6,44204.8,82524.0,0
849416.3,813085.8,6879455.9,7807305.3,53099.8,143592.0,42938.4,47195.2,86311.3,51413.6,51660.9,44206.4,82239.5,0
878463.0,807663.8,7120475.5,8836744.6,53024.2,143886.0,42891.1,47117.8,86350.1,51150.3,51287.8,43920.2,81983.5,0
1344459.7,817178.3,7874958.0,8858713.4,53242.3,144588.0,42870.6,47098.9,85886.9,51355.9,51630.2,44241.7,82814.9,0
883937.6,833939.7,7341256.4,10200749.2,53139.6,144727.6,43094.1,46771.6,85831.7,51156.9,51444.4,44176.2,82588.8,0
895375.0,840132.6,7561520.1,19550806.7,53096.7,144459.2,42894.2,46708.8,86292.8,51136.5,51506.4,44184.5,82633.4,0
866157.4,832981.2,6701443.5,8256370.4,53180.2,143786.5,43044.1,47020.3,85929.0,51462.4,51679.5,44450.5,82898.9,0
897526.1,826444.4,7066461.0,9195391.2,52878.0,145080.7,42743.0,46567.5,86225.6,51042.1,50924.8,43811.0,82193.5,0
877552.7,827926.9,6853861.1,8975372.5,52871.4,143481.8,43087.7,46805.0,86150.8,51546.9,51481.3,44249.8,83262.7,0
881252.4,816333.2,7522494.3,9034717.0,52670.8,143010.0,43057.4,46449.7,85794.0,51619.8,51487.7,44179.0,82913.9,0
893845.8,820572.8,7744748.6,9019410.5,52420.8,144016.7,42879.0,46414.6,86561.0,51482.5,51350.1,43960.8,82746.6,0
892917.6,824611.7,6645407.7,8658791.3,52928.1,144387.7,43178.7,46842.2,86499.4,51623.4,51493.3,44145.9,82925.8,0
898982.2,828795.0,6546500.4,13122099.1,52958.9,144846.4,43138.6,46782.3,86187.0,51691.8,51669.0,44441.1,83449.0,0
890368.5,826424.8,7030966.3,10124013.7,52780.1,144396.0,42960.0,46728.2,86281.3,51675.8,51610.5,44321.2,83173.3,0
884416.4,828513.1,6146814.8,8259070.8,52972.5,143860.7,43088.0,46947.9,86753.1,51717.7,52142.9,44551.6,83419.3,0
890362.8,827635.9,7719193.2,10800144.2,52984.1,143936.6,43057.7,46975.7,86514.7,51558.6,51583.9,44260.8,83046.3,0
896867.5,832433.3,7673574.0,11416996.2,52998.8,143328.0,42975.6,46743.6,86049.5,51508.5,51716.4,44400.6,82704.4,0
899403.0,832714.4,221970207.1,9080987.8,53073.1,143947.8,42986.8,47080.5,86431.7,51689.3,51252.4,43958.1,82515.2,0
892940.4,838502.2,7119760.5,8816476.3,53164.7,144146.0,43054.2,46762.8,86280.7,51685.7,51670.0,44350.6,82873.6,0
902116.9,824729.1,7292000.3,11473179.1,53207.1,143113.7,43070.1,46971.4,86659.4,51788.5,51548.9,44331.5,82938.1,0
872926.7,828572.2,7131827.8,17212473.9,53202.4,144443.6,43076.2,46869.2,86544.9,51606.3,51573.8,44307.9,83363.5,0
822725.9,813936.7,6553629.6,7667407.3,53486.6,144061.5,43250.5,46916.5,86392.8,51652.9,51768.9,44348.1,83027.4,0
857965.2,837862.1,7003728.2,8981637.5,53284.5,142962.1,43021.7,47100.5,86254.8,51481.3,51515.7,44194.5,82425.9,0
851329.3,832111.3,7380504.5,10094091.8,53266.8,144690.5,43074.3,47344.6,86576.0,51341.1,51909.3,44163.5,82641.1,0
899979.8,828096.3,11987375.0,8948625.7,53315.5,143805.2,42915.9,47236.0,86525.0,51291.0,51725.3,44057.3,82201.9,0
889448.5,819571.8,7228369.1,13802368.2,53181.7,143229.0,42992.6,47105.3,85792.3,51101.3,51881.4,44354.4,82622.3,0
894046.7,831671.0,6770621.5,9806918.4,53543.2,145149.9,43072.9,47279.7,86084.4,51392.8,51855.6,44276.6,82602.0,0
886711.6,830440.0,6734917.4,8131439.3,53456.1,144938.9,42994.5,47288.7,86243.2,51295.2,52114.5,44532.7,83058.6,0
1286691.4,836850.3,6765890.2,9070246.5,53184.1,144513.7,42941.2,47203.4,85765.9,51565.1,51831.1,44231.1,82423.2,0
883052.5,830476.7,9510013.0,8963089.0,53403.9,145615.0,43166.0,47235.8,86000.4,51615.4,51855.6,44190.0,82782.7,0
898611.7,844630.7,6693006.4,8446567.4,53415.3,144157.1,43026.4,47355.2,85951.5,51386.6,51729.8,44252.7,82570.0,0
890177.3,824749.3,7321139.6,8401601.7,53419.9,144413.7,43072.8,47308.8,86212.2,51446.2,51848.2,44272.6,82638.6,0
886828.7,826944.4,6787247.0,7892851.9,53335.4,143272.3,42927.9,47050.3,85606.3,51297.9,52188.6,44472.9,83207.6,0
881385.4,833161.1,6797712.7,8947038.8,53336.4,144443.1,43124.2,46979.1,85677.3,51360.6,51947.9,44398.4,82893.8,0
891678.7,826955.9,7806579.3,11683508.7,52966.8,143280.5,42897.1,47153.3,85857.5,51481.2,51749.1,44225.7,82968.5,0
876811.6,816636.4,6559202.7,9766496.3,53086.2,142921.7,42942.6,47378.5,86281.1,51712.1,51864.4,44232.5,82650.8,0
874488.7,820030.2,6681104.8,9444694.2,52823.0,143249.8,42724.0,47080.9,85606.8,51413.1,51852.8,44280.9,82860.1,0
859158.3,816715.6,7270280.1,9760311.7,53351.6,144701.9,43081.9,47268.1,85878.9,51582.7,52079.8,44445.5,83122.5,0
883375.6,813931.9,6434619.7,7900448.1,53146.4,143361.1,42937.9,47349.7,85937.3,51480.8,51933.6,44373.7,82732.3,0
871720.4,822218.5,6881376.9,9182352.1,53678.2,145416.7,43232.3,47572.9,86441.7,51542.3,52131.8,44461.6,82900.1,0
884069.6,810443.0,6977862.9,8791503.4,53397.6,144288.5,42889.0,47333.0,85580.1,51547.6,51795.2,44279.1,82482.5,0
887584.3,828067.1,6670976.5,8534001.9,53660.2,144834.6,43215.0,47348.4,85819.5,51408.5,52009.3,44267.3,82685.4,0
888370.6,818458.0,6744727.5,10338723.7,53434.3,144633.6,43043.6,47196.0,85438.0,51074.7,51829.1,44285.7,82370.3,0
874404.1,823627.4,6788646.0,8987511.5,53347.7,143108.6,42924.3,47596.5,86036.5,51532.4,51873.3,44200.0,82647.3,0
883782.6,825715.0,6863415.2,8975874.5,53502.0,144120.8,43138.8,47760.0,86402.5,51765.0,51757.0,44212.3,82419.0,0
885536.5,836090.4,7366008.1,9341874.0,53459.5,144211.0,43044.4,47335.9,85837.5,51550.0,51904.1,44202.4,82473.4,0
899543.2,817087.7,6583250.3,9844242.1,53629.4,145114.7,43251.7,47262.3,85699.7,51380.8,51913.4,44331.4,82441.0,0
892657.7,821634.2,6257244.7,8718040.5,53524.4,144096.6,43105.7,47357.4,86059.4,51376.9,51788.4,44329.2,82910.7,0
889085.6,820808.2,8453055.8,223336463.5,53385.9,144187.8,43104.1,47339.5,85857.7,51373.9,51828.4,44169.1,82474.4,0
893982.3,821524.3,7284860.1,8931447.7,53806.1,145338.3,43252.9,47491.4,86100.1,51646.3,52155.3,44442.4,83036.8,0
885258.2,816737.2,7003531.5,9672230.3,53300.9,143344.7,42882.6,47439.7,85843.7,51233.4,51935.6,44445.3,83098.7,0
1486722.0,835505.1,7184724.7,9174810.9,53399.3,144400.2,43013.2,47348.6,85850.4,51581.8,51934.9,44455.6,83152.3,0
876966.1,828238.6,7426450.4,8866956.8,53636.1,145151.8,43179.4,47521.3,86525.8,51858.5,52036.8,44494.8,83078.6,0
879484.7,827330.1,7514357.5,11262764.5,53357.0,143936.2,43011.7,47272.6,86121.2,51717.3,51988.9,44507.7,82968.9,0
874727.5,829605.7,7013581.6,9698395.2,53301.9,143824.7,43215.1,47214.4,85931.2,51511.6,51791.4,44318.6,82448.6,0
881593.9,832838.8,6902787.5,10335343.5,53405.7,144201.0,43219.6,47297.8,85820.8,51566.6,51890.4,44350.2,82699.1,0
868243.6,820009.2,7104189.1,7179084.4,53179.3,142908.8,42894.8,47591.5,86181.8,51698.3,51784.1,44280.0,82598.1,0
891136.8,1307527.5,7745558.7,10368439.8,53321.5,144140.7,43076.5,47052.5,85825.5,51379.6,52265.1,44597.7,83160.2,0
861913.8,816331.1,220896919.3,10605642.0,53138.0,144277.8,42946.8,47477.2,86106.3,51661.2,51930.5,44233.6,82654.8,0
869431.4,827591.8,7457858.6,9544528.0,53414.5,144885.3,43106.4,47416.8,86188.2,51703.1,51889.5,44298.6,82708.3,0
871900.7,814324.6,5950532.5,9066923.2,53319.0,144536.2,43097.4,47343.3,86264.3,51567.3,51839.8,44216.7,82493.8,0
868503.2,816195.1,6770623.9,221530758.8,53230.5,144632.8,42987.9,47157.8,85634.5,51405.7,52001.6,44461.5,83144.4,0
872919.4,816303.7,7025170.3,9393356.8,53660.1,146588.6,43375.4,47397.4,86729.7,51661.9,52095.6,44454.1,83151.4,0
868708.6,805327.9,6427793.0,17583832.9,53406.8,144687.3,43257.2,47254.9,86056.2,51615.8,51874.0,44380.2,82814.4,0
877133.4,816774.2,7746121.0,9969186.3,53302.2,144394.6,43099.9,47168.1,85983.8,51366.5,51971.3,44456.2,83243.5,0
1187952.9,813921.3,9359738.7,7027687.0,53174.6,145058.2,43040.0,47344.1,86148.1,51556.4,51742.8,44135.8,82498.8,0
863737.9,811502.7,7639766.2,8853982.5,53248.1,143941.9,43186.2,47355.6,86160.4,51759.1,52004.4,44364.3,82945.9,0
884131.4,822613.4,6616370.5,10144078.8,53197.1,144202.9,43070.8,47238.9,86396.8,51577.2,51958.9,44433.8,83209.7,0
870826.0,827266.8,7359624.9,9477844.3,53540.4,144975.4,43240.9,47423.9,86314.1,51696.5,52188.1,44537.7,83514.6,0
858728.2,814961.9,8748157.6,8771548.3,53576.7,145124.2,43325.3,47147.6,86200.7,51525.8,51810.5,44164.9,82446.6,0
858456.9,822460.5,7879164.6,8799107.7,53185.1,144753.3,43111.3,47472.6,86308.8,51625.6,52131.4,44376.9,83148.1,0
877580.8,814040.9,6429510.0,9316129.0,53291.9,143995.6,43108.7,47186.6,85905.1,51524.2,51803.1,44131.7,82361.4,0
1226787.9,815922.2,6934777.3,8667868.0,53186.8,143768.2,43178.6,47456.8,86422.1,51458.4,51939.5,44240.1,82560.1,0
865929.5,808109.8,6814856.8,9508978.6,52978.4,143098.9,43030.0,47331.1,86236.0,51589.5,51940.8,44232.1,82498.6,0
855471.0,806209.1,7792682.2,8993355.3,53133.7,143799.8,43116.2,47376.5,86357.3,51543.5,51838.2,44190.8,82331.6,0
869373.0,809023.6,7026981.5,10722829.9,53583.6,144953.2,43361.4,47247.9,86025.3,51500.4,51961.5,44237.0,82477.3,0
871762.6,820574.4,7279910.0,8934315.1,53376.9,144230.9,43264.6,47466.4,86649.2,51790.8,51982.4,44312.2,82824.0,0
855852.5,810998.2,7071196.6,8576668.4,53284.4,144960.4,43407.3,47267.4,85884.5,51510.3,52146.7,44494.4,82961.9,0
866312.3,810084.3,6756943.0,8855891.4,52931.9,143639.6,43007.2,47463.1,86226.3,51631.6,52018.5,44303.9,82456.5,0
875404.9,817978.2,5995442.4,9535890.3,53251.9,144283.9,43140.8,47344.9,86001.2,51396.7,52024.5,44248.2,82770.2,0
865020.0,796899.5,7869795.6,7735978.2,53349.4,144639.3,43203.1,47643.6,86680.5,51733.2,52277.9,44436.6,82928.2,0
865606.7,805929.7,8189914.6,9025416.0,53384.0,144488.5,43268.6,47581.0,86208.8,51547.9,52125.9,44233.0,82914.7,0
878268.4,806565.8,221072876.5,9150345.4,52982.8,143232.8,43005.5,47357.7,85906.2,51382.8,52348.5,44519.3,83164.8,0
730110.2,784456.5,6611389.4,9567668.2,53029.6,144423.7,43180.3,47910.5,86897.4,51703.1,52099.6,44140.2,82553.7,0
868834.3,801764.4,6823282.3,7858499.8,53618.8,145832.2,43403.8,47605.1,86155.8,51506.8,52464.8,44390.9,83016.0,0
870619.0,813126.0,10305155.1,8712727.8,53382.4,144610.1,43288.6,47658.3,86433.0,51526.6,52455.3,44452.3,82993.5,0
873534.5,807206.3,7065078.2,9099739.7,53695.3,145453.8,43610.2,47527.2,86282.1,51587.2,52147.4,44342.6,82920.9,0
862544.7,810872.5,7915294.7,7970239.0,53331.6,144346.4,43303.4,47178.3,85718.9,51335.9,52372.3,44544.1,83162.4,0
862689.1,795993.7,7230988.3,12581691.3,53524.8,145070.5,43311.2,47533.5,86076.4,51505.7,52251.7,44443.9,83100.4,0
860579.6,812098.9,7551251.9,9003615.5,53536.3,144945.2,43264.9,47600.0,86350.7,51589.1,52000.7,44211.6,82596.7,0
869959.9,807992.6,7407264.2,7749185.6,53657.2,144810.3,43422.8,47428.8,86344.8,51468.7,52440.6,44622.8,83187.6,0
1231210.3,814986.0,6984608.7,8282677.0,53452.6,144838.6,43348.8,47362.9,85966.8,51646.7,51656.6,44085.2,82187.3,0
895622.7,818218.7,7562186.7,223718485.5,53580.7,145873.5,43499.9,47177.2,85786.0,51429.1,52051.7,44360.3,82925.8,0
873341.8,810007.9,7160779.1,9265855.4,53566.8,144723.1,43262.8,47324.8,86073.2,51623.4,51859.1,44228.8,82766.1,0
878770.7,829173.3,7264266.2,10252847.0,53361.5,143791.2,43146.6,47658.6,86774.9,51932.0,52058.9,44421.6,82960.6,0
1335271.8,831572.1,6118199.9,7812904.6,53580.6,143803.8,43315.5,47463.1,86226.4,51696.3,51961.3,44406.1,82677.1,0
880132.4,842985.0,6680353.3,8741349.1,53451.6,144668.2,43385.5,47291.0,86018.9,51647.8,52272.8,44396.9,83120.6,0
873795.8,816831.2,6172511.5,10018450.1,53586.4,144282.1,43405.9,47556.4,86161.2,51663.4,52127.4,44435.6,82871.9,0
878402.6,819894.3,7403057.8,9925770.0,53335.0,145265.5,43398.9,47271.9,86042.2,51402.8,52310.9,44414.9,83049.0,0
884354.5,818515.0,8937635.2,8434638.8,53383.7,144433.1,43258.4,47412.9,86025.4,51370.0,52444.6,44612.9,83304.7,0
877544.1,820911.9,6071469.4,8648120.6,53512.7,144301.2,43306.4,47446.8,86212.8,51687.4,52375.2,44559.5,83146.6,0
894706.4,824503.9,6170666.5,9304771.6,53254.1,143544.1,43248.0,47399.7,85647.5,51315.8,52086.6,44227.1,82546.0,0
870731.3,820586.7,6061831.1,10365418.0,53355.1,143906.0,43224.3,47772.7,86616.8,51984.5,51941.1,44169.8,82272.0,0
865004.9,827482.1,6667924.2,8042863.5,53034.0,143035.8,43095.4,47339.1,85980.7,51672.4,51749.1,44078.4,82509.5,0
875061.2,801738.3,6892175.1,9663389.9,53246.3,144377.5,43411.2,47341.1,86009.9,51364.0,52281.5,44422.3,83019.5,0
871254.0,824646.8,7254790.4,8837607.8,53485.6,145100.1,43429.3,47312.8,85904.0,51468.5,52329.1,44481.5,82950.7,0
873695.1,816125.1,7372883.9,8215531.6,53443.8,143502.4,43286.7,47346.2,86359.5,51656.9,52031.5,44172.2,82570.9,0
876719.5,817562.0,7194228.0,11162012.3,53389.8,144130.0,43284.1,47679.2,86762.7,51878.0,52126.3,44404.3,82622.0,0
859684.9,816168.4,6353902.6,8763195.4,53405.0,144738.9,43392.5,47446.8,86257.1,51741.0,52360.2,44533.5,83301.6,0
903891.2,827201.1,7451231.1,9487462.1,53337.0,143339.0,43289.9,47520.1,86512.7,51664.0,52376.6,44586.0,83268.8,0
871008.1,805490.2,6062458.2,10445134.7,53413.7,144277.0,43193.2,47482.9,86270.3,51658.1,52259.0,44519.5,82921.4,0
885229.6,818018.5,7150927.6,11139333.9,53397.2,144513.9,43360.5,47585.2,86678.8,51725.7,52467.6,44531.5,83004.7,0
876206.8,812063.3,8143849.9,10402770.2,53582.4,145618.5,43489.4,47659.3,86681.9,51876.5,52151.1,44289.8,82560.2,0
871829.9,814518.6,6863995.6,13620039.6,53491.6,145010.5,43488.5,47781.4,86981.1,51877.2,51996.9,44104.9,82316.8,0
873044.1,806380.4,6786503.0,10911167.5,53119.3,145023.1,43384.3,47638.6,86890.1,51797.0,52382.6,44406.4,82716.5,0
876232.9,799156.1,9370354.9,223335329.6,53391.0,144612.7,43483.6,47463.5,86108.6,51464.5,52419.6,44478.2,83126.1,0
865078.6,812886.4,6735054.7,9375928.8,53435.3,143229.6,43326.2,47707.9,86780.9,51636.0,52693.2,44601.1,83127.8,0
878884.3,815905.9,7665575.9,8140187.6,53466.5,144790.1,43439.6,47505.5,86260.6,51341.9,52396.6,44342.0,82997.1,0
875160.4,805954.6,7293669.7,8284310.0,53698.5,145176.8,43644.5,47605.5,86081.1,51400.9,52391.4,44507.7,82876.3,0
867812.2,808057.1,7145095.9,8510051.1,53739.2,145893.6,43612.6,47676.1,86574.2,51682.3,52692.6,44735.7,83458.5,0
1347561.5,821144.1,7171678.5,8566257.4,53438.2,144055.8,43515.6,47457.6,85879.6,51357.0,52119.2,44298.3,82788.0,0
878412.5,817453.9,6829011.2,11675120.4,53453.1,144272.3,43327.0,47492.9,85908.0,51498.0,52364.1,44451.5,82829.9,0
876500.3,813905.9,7336046.0,9021319.2,52954.8,142407.9,43047.3,47602.3,86276.1,51373.4,52429.8,44613.2,82903.0,0
864988.0,826947.4,6887579.4,9166841.3,53522.4,144432.8,43475.1,47635.7,86398.3,51697.8,52049.3,44311.1,82478.7,0
871782.5,816931.4,7781607.2,8124141.4,53433.7,143658.8,43382.7,47593.5,86015.5,51556.4,52446.7,44404.7,82834.2,0
872314.4,819228.5,221081220.9,8883242.3,53015.4,142668.9,43170.2,47788.8,86249.7,51472.2,52406.0,44518.5,83304.9,0
891360.9,814466.9,7004717.6,222014000.9,53579.7,143957.9,43429.3,47676.3,85930.7,51327.4,52512.2,44423.6,82959.5,0
874583.0,805512.4,7387499.9,8216992.5,53229.1,143921.2,42981.8,47826.3,86315.3,51130.6,52292.9,44166.9,82501.6,0
859135.1,816434.7,6218146.5,8833853.7,53395.5,144282.9,43163.8,47771.1,85579.4,51121.9,52745.7,44402.3,83209.9,0
867936.7,809294.4,6787517.8,9814948.4,53852.4,144647.1,43440.5,47792.2,85683.4,51118.3,52285.3,44132.5,82072.9,0
879532.8,813575.4,7341770.4,10377712.1,53134.8,143307.6,43045.3,47755.5,85815.3,51229.1,52093.6,44068.6,82202.9,0
867713.7,816169.0,6570764.1,9274349.6,53327.1,143467.8,43206.9,47822.1,85837.8,51468.0,52360.7,44267.4,82691.8,0
874240.0,821368.9,6847962.6,9216993.5,53510.9,144765.1,43519.0,47486.8,85379.1,51149.1,52339.5,44388.2,82716.4,0
861714.8,817105.6,7359698.2,9051151.7,53237.7,143478.5,43296.8,47692.1,85821.2,51378.7,52423.7,44497.1,83006.4,0
859307.6,821458.6,7691738.5,9253549.2,53390.0,144375.5,43348.8,47955.4,86447.4,51842.2,52467.0,44455.6,82819.9,0
1274581.9,804740.4,6186354.0,10300317.2,53284.3,144583.2,43366.8,47865.4,86075.6,51476.9,52275.2,44171.5,82402.2,0
865056.5,814513.3,7034801.2,10850785.0,53662.6,144913.0,43524.3,47574.9,86011.0,51237.9,52339.4,44271.3,82728.0,0
865134.0,797774.5,6744504.9,8402666.1,53475.1,143811.2,43225.9,47741.6,86524.0,51657.0,52446.2,44445.0,82956.6,0
854049.2,797770.1,6704345.0,10001437.8,53244.9,143338.9,43273.7,47466.4,85614.4,51358.6,52321.2,44472.7,83097.2,0
854225.5,800274.1,7453135.0,7521216.1,53309.1,144198.8,43324.0,47653.1,85886.1,51728.0,52215.2,44342.8,82700.4,0
856907.3,803687.3,6407058.5,11866597.8,53409.7,144675.4,43318.3,47816.4,85931.2,51671.1,52311.4,44281.6,82583.0,0
