1042044.6,956986.6,7299109.3,8137588.6,41194.7,140829.4,46288.8,41369.6,68774.7,52207.7,43238.2,44011.3,83803.0,2
1040685.1,951659.2,7258416.3,8327437.7,41160.2,139972.9,46305.0,41621.4,69661.6,52866.0,43312.5,44049.8,84492.6,2
1043716.2,961974.6,6224631.3,10043434.1,41194.6,141125.2,46390.4,41492.3,69429.3,52398.1,43484.1,44166.5,84946.0,2
1059459.3,951974.7,10813611.1,8215364.6,41140.4,139806.6,46347.2,41500.6,69484.2,52570.4,43133.9,43837.4,84096.4,2
1042217.7,960660.9,6742149.3,8046215.9,41310.8,141938.8,46528.5,41510.9,69236.7,52595.1,43009.7,43750.6,83869.7,2
1054094.8,959209.4,7085819.1,7623107.1,41567.1,143166.5,46869.4,41559.6,69372.2,52461.9,43615.4,44277.2,84707.5,2
1027754.6,945368.9,6806734.5,8584937.2,41195.8,140999.4,46366.8,41782.3,69594.0,52352.9,43568.1,44054.8,83569.9,2
1050926.7,971374.9,8542954.5,8210349.7,41268.4,140204.7,46183.5,42269.3,69739.9,52172.8,43738.4,44341.2,83420.2,2
1037547.1,950350.6,6622820.5,9336540.8,41117.6,140220.2,46048.0,41704.7,68895.0,51999.2,43541.3,44208.8,82924.9,2
1637798.8,960421.7,6491089.9,9682132.7,41274.9,140847.7,46442.9,41934.4,69450.0,52329.8,43661.1,44362.0,83526.0,2
1043133.2,972875.9,6665577.9,8707002.1,41031.5,141126.7,46167.6,41689.4,68939.2,52072.8,43398.7,44158.4,83527.2,2
1048542.1,1435276.7,6861553.6,8125176.1,41038.1,140395.6,46198.7,41518.4,69174.3,52133.6,43360.4,44092.5,83554.5,2
1042782.7,971659.7,8041828.0,9568235.2,40727.6,139227.4,46123.5,41269.8,68877.0,52057.1,43370.9,44226.1,84291.1,2
1074793.6,961716.7,6974589.8,9387182.9,40903.6,140614.8,46511.2,41366.9,69660.5,52370.1,42949.9,43853.8,84218.3,2
1062247.0,952737.7,8136953.6,7903547.7,40655.1,139904.5,46418.4,41196.5,69521.6,52628.0,42895.6,43845.1,84255.1,2
1045799.7,1838031.4,8299223.0,9494191.0,40783.6,140796.6,46611.2,40971.4,68987.6,52273.9,42845.4,43729.9,84169.7,2
1046249.6,957063.6,8156446.1,222647021.2,40713.9,139586.2,46541.3,41103.8,69041.2,52368.2,43217.2,44176.6,84705.0,2
1057787.4,959674.8,6799226.6,9101825.7,40914.0,140736.7,46922.1,41795.4,69574.7,52639.1,43454.9,44042.7,84042.2,2
1034554.6,957728.0,6660153.7,9846803.3,40705.2,139223.6,46397.5,41990.2,69548.3,52458.9,43570.6,43956.9,83038.4,2
1035055.4,969197.2,7169570.3,9466713.6,40985.9,140258.6,46452.7,41900.8,69125.9,51992.5,43683.2,43790.6,82676.2,2
1063648.9,963716.3,10141083.2,9419344.0,41201.7,140401.7,46815.5,41761.3,69098.7,51991.8,43721.9,44102.2,83387.8,2
1047109.7,956537.4,7773759.2,9940806.5,40636.4,138655.8,46496.3,41444.5,68881.6,52342.4,43245.1,43910.1,83371.5,2
1046194.7,952572.8,6557477.8,8001607.7,40617.0,139872.0,46722.4,40869.9,69144.8,52256.3,42927.6,43961.0,84136.3,2
1043217.2,949072.0,6740023.3,8020864.0,40111.1,139758.7,46504.6,40704.6,70221.8,52194.7,42381.6,43707.2,83753.4,2
1058396.4,956243.4,6681520.0,9220503.6,39954.9,139113.5,46579.4,40507.1,70000.2,52257.8,42658.5,43806.9,84010.8,2
1051201.2,942275.5,6455647.4,223059064.6,40047.1,139197.9,46936.5,40672.1,70291.3,52640.7,42573.7,43717.1,83988.4,2
1062626.2,950906.6,7654936.4,9651618.7,40380.3,139045.7,47002.8,41019.8,69757.3,52273.9,43184.8,43992.5,83635.2,2
1033018.7,962843.5,7247905.4,9136303.9,40312.9,138348.7,46400.4,41341.5,69249.4,52058.3,43630.5,44256.7,83914.4,2
1053544.7,955939.9,7676310.1,8422511.8,40763.4,140422.0,46753.3,41451.9,69685.3,52068.3,43432.1,43973.1,83924.8,2
1042949.9,941071.8,6902511.3,8503368.7,40758.5,140201.7,46646.3,41259.8,69356.3,52094.5,43054.8,43783.4,83566.3,2
1038449.6,949577.0,10460808.5,7308195.5,40810.3,140424.4,46801.5,41439.7,69373.4,52395.2,43112.5,43665.4,83185.1,2
1036343.1,954830.7,6944284.0,9126978.0,41053.7,140757.2,46944.0,41401.4,69283.9,51963.7,43538.7,43897.1,83498.3,2
1041237.9,966808.8,7004278.2,10106431.6,40907.3,140025.1,46650.4,41657.1,69648.7,51938.4,43668.8,44200.1,83523.9,2
1057810.4,960940.1,6838642.7,8104693.8,40713.1,139208.4,46651.2,41868.1,70086.4,52539.4,43262.7,43940.5,83180.9,2
1042619.6,939662.7,6870070.2,8018246.1,40741.9,139370.3,46541.1,41697.3,70226.6,52576.5,43260.7,43823.5,83208.3,2
1043665.4,967449.0,7030497.9,10249292.0,40606.3,139532.4,46508.4,41454.6,69579.5,51971.0,43222.0,43647.3,82752.8,2
1033310.9,951067.8,7513709.1,7642970.7,40757.4,139197.2,46457.5,41945.8,69711.4,51728.1,43515.4,43603.2,82679.5,2
1058086.5,943350.3,7629536.8,8755438.5,41400.6,142995.6,46921.7,42421.9,69519.1,51443.4,44146.5,43888.1,83273.9,2
1056599.7,955779.8,6651898.1,8758407.0,41067.2,140340.2,46559.4,43157.3,69447.8,50999.4,44496.5,43901.2,82341.0,2
1041383.7,935685.0,6591709.3,8316683.2,41345.9,143336.8,46696.7,43300.6,68884.7,50545.4,44514.8,43936.1,82398.4,2
1040042.5,952803.2,7411604.4,8212274.6,41437.5,140532.3,46407.5,43319.1,69173.3,50957.7,44181.0,43864.2,82790.7,2
1033619.3,960549.0,6424044.2,12355363.7,41679.9,140389.1,46141.5,43328.6,68480.2,51161.1,44127.1,43763.3,83346.7,2
1056663.7,958504.6,6786201.1,8416418.2,41852.4,141209.6,46013.1,43435.1,68416.8,51125.0,44119.6,43781.7,82915.0,2
1043401.4,1772788.7,8183498.2,9629959.0,42183.0,141544.3,46041.2,43563.0,68579.0,50733.1,44354.4,43810.7,82910.5,2
1036336.2,979041.8,7981208.3,10835733.6,42039.6,142052.8,45937.2,43594.5,68187.5,50506.8,44097.7,43499.0,82298.0,2
1031582.4,948795.7,6188908.7,9568607.3,42053.2,141376.0,45911.0,43606.5,68008.2,50388.6,44332.0,43718.5,81816.4,2
1049845.0,970530.6,6878201.4,8827592.6,41728.1,140189.5,45183.1,43213.4,68213.7,50318.9,44422.6,43627.9,82216.5,2
1051867.0,961533.3,7657714.6,7735130.9,42358.3,142154.2,45699.2,42993.0,67565.8,50271.5,44151.9,43426.7,81792.7,2
1045526.8,945654.4,7239395.4,8024744.9,41849.9,139975.7,45033.0,43037.4,67843.3,50310.9,44070.5,43228.5,81384.2,2
1032425.9,947048.6,7579247.0,8598808.4,42445.3,142166.8,45361.0,42892.5,68129.7,50426.1,43654.9,43135.2,81873.2,2
1041506.3,959531.9,6695702.0,7860860.1,42380.1,141544.9,44857.8,42827.4,68059.2,50718.0,43894.7,43452.0,82746.6,2
1046180.8,951024.6,7864749.6,8936803.4,42507.1,140084.3,44602.5,42861.8,67955.2,50948.7,43920.1,43541.0,83165.4,2
1031998.2,950623.6,7177508.1,7619767.0,42759.4,141062.7,44704.9,42597.8,67598.1,50585.4,44009.7,43480.2,83339.9,2
1047252.4,944970.9,7775827.6,11188621.7,42625.5,140783.4,44626.2,42869.2,68526.0,50750.5,44063.9,43573.5,83126.6,2
1038819.4,952931.9,6867278.3,8722118.8,42602.8,141719.1,44860.8,42684.1,68288.8,50580.3,43673.0,43390.3,82290.2,2
1039659.5,945495.8,7430198.1,9519538.8,42371.9,142463.7,44992.2,42488.7,68742.4,50349.1,43773.2,43513.8,82710.4,2
1055317.9,947362.6,6990153.3,8198985.0,42758.1,144114.3,45232.2,42625.1,69962.1,50873.8,43759.4,43506.8,82788.6,2
1039439.4,943764.7,8159807.4,14556864.9,42428.4,142507.4,44771.9,42425.7,69883.5,50666.9,43730.5,43315.7,81892.2,2
1045550.4,964776.9,5814512.9,221643515.7,42424.1,143829.1,44901.8,42577.8,70270.5,50541.5,43702.1,43300.1,81539.9,2
1047054.4,934375.7,8591267.0,8775938.8,42316.6,142651.0,44792.4,42429.5,70238.7,50296.2,44180.3,43797.0,82841.3,2
1526127.8,954133.7,6835014.4,221897559.9,42232.8,142070.2,44603.0,42124.4,69805.3,50226.6,43829.2,43441.5,82232.2,2
1055183.5,953362.7,6791336.1,8088191.3,42257.4,141743.5,44532.5,42102.3,69704.3,50350.8,43916.7,43506.1,83318.6,2
1058483.4,944931.5,7614739.1,7987106.9,42234.3,141600.8,44433.5,42006.7,69389.4,50090.6,43596.3,43134.7,82615.4,2
1051761.1,937453.2,6387676.8,9225207.1,42420.4,140631.9,44552.7,42434.2,70149.7,50518.4,43821.6,43306.5,82653.0,2
1041730.2,955993.6,6899592.9,8403017.9,42381.0,141692.5,44603.3,42283.1,70089.2,50582.8,43830.3,43128.1,82682.3,2
1033929.9,941767.6,7175522.3,10610009.8,42603.0,141528.8,44680.4,42150.5,69553.8,50247.9,43759.5,43122.5,82821.2,2
1030776.1,942815.6,7385445.9,8592289.6,42229.2,141784.6,44382.6,42072.7,69566.9,50140.1,43489.8,43098.8,82726.5,2
1038426.0,952048.9,7053103.7,8692868.3,42300.7,141898.5,44529.9,42238.8,69777.7,50287.0,43790.1,43288.7,83132.1,2
1393829.5,1698107.1,15916708.2,8294560.1,42579.8,142513.1,44644.0,42222.3,69518.2,50293.6,43887.9,43393.8,82889.7,2
1063451.7,971997.4,6810393.3,8182358.2,42551.3,142094.5,44813.1,42193.2,69620.0,50208.8,43861.0,43248.7,82924.3,2
1054324.6,948737.3,8702849.3,8723846.4,42287.8,141161.8,44455.9,42018.5,69452.5,50056.6,43657.0,43208.3,82560.8,2
1046253.5,944077.6,7528874.9,8812385.1,42561.9,142805.2,44743.1,42210.2,69899.5,50382.1,43904.9,43255.7,82638.3,2
1471343.1,972855.8,6944904.2,8228840.2,42481.1,142830.9,44591.5,42048.1,69762.0,50143.1,43650.1,43150.6,82369.1,2
1048588.6,950327.8,6875311.3,8804972.8,42322.4,141194.4,44477.7,42100.6,69671.2,50133.4,43695.2,43146.6,82267.5,2
1034883.4,956735.5,6428703.1,8278932.7,42702.6,145195.5,45080.8,42307.8,69940.3,50368.4,43706.4,43140.2,82737.6,2
1036619.9,955400.2,7241515.7,10513889.2,42258.7,140908.1,44664.6,42220.6,70036.2,50278.8,44184.6,43575.5,83442.0,2
1032100.5,956774.7,7377139.2,17333922.5,42212.9,141002.5,44556.5,42332.1,70101.1,50364.2,43648.9,43008.7,82345.1,2
1058039.8,958819.0,7528103.3,7935925.5,42550.5,142030.1,44698.8,42539.9,70516.9,50815.4,43721.9,42905.5,82223.0,2
1052782.9,958995.6,7787199.9,8548851.4,42326.6,141415.4,44651.7,42426.1,70061.7,50426.9,43816.4,43013.2,82611.3,2
1043985.4,967550.7,6078631.1,7484493.6,42564.9,143491.1,44781.8,42240.0,69948.4,50589.2,43798.1,43005.1,82655.5,2
1056134.7,947054.3,6588812.1,8374564.6,42534.9,141815.9,44682.9,42264.8,69828.2,50653.1,44089.2,43151.1,83428.4,2
1676247.2,959989.6,6285373.8,9622222.1,42172.7,140864.1,44600.0,41821.2,70278.3,50622.2,43859.6,43187.6,83947.7,2
1042879.5,948144.8,6208664.9,9027381.8,42279.8,141246.4,44733.7,42055.8,70032.7,50753.4,43984.0,43182.2,83238.9,2
1052776.9,961747.9,7120461.5,10179308.3,42501.9,142654.3,44979.3,41911.9,69422.0,50333.5,44025.9,43072.7,83277.9,2
1480440.9,957201.1,220112032.5,9436042.0,42354.0,141787.0,44773.8,42500.0,70330.7,50786.6,44260.1,43210.2,83625.9,2
1051199.4,942954.3,221075281.4,9720262.2,42641.9,141910.2,44920.2,42366.3,69826.4,50344.8,44026.3,42808.2,82580.8,2
1054428.5,1582468.9,7231717.9,12759493.8,42560.5,141202.2,44694.4,42554.3,69858.7,50323.7,44319.3,42891.2,82520.4,2
1032328.1,957485.8,6992995.2,9575203.4,42770.3,141649.4,44869.5,42659.4,69508.2,50210.0,44333.3,43050.2,83234.2,2
1614838.1,965006.2,7031289.9,8790644.1,42435.6,140807.9,44768.7,42685.5,69303.2,50494.2,44507.8,43011.2,82902.1,2
1021643.6,959965.2,11935198.6,222456392.3,42510.7,142166.1,44842.0,42542.0,69184.8,50362.0,44307.0,42994.9,82814.5,2
1026527.6,934417.0,7062429.0,9174709.7,42763.9,142599.7,44986.0,42947.0,69785.1,50656.9,44496.4,43012.1,83298.6,2
1035517.1,973702.0,6630592.3,7993545.1,42481.1,140716.4,44803.0,42556.4,69528.0,50375.9,44318.5,43039.1,82757.2,2
1058977.5,952020.4,8733552.6,8430782.2,42668.3,141791.8,45176.1,42702.7,69977.1,50772.7,44846.7,43474.7,83642.2,2
1053080.7,942596.7,6499526.3,8902415.8,42306.7,141475.9,44758.1,42630.9,70056.0,50561.9,44149.9,43053.7,82710.4,2
1511263.6,980942.5,7671460.0,7977367.1,42480.6,140805.9,44817.6,42442.6,69658.1,50542.3,43970.0,43017.3,82647.7,2
1047524.0,959096.5,6789716.8,9539713.6,42512.4,140761.5,45004.7,42492.2,70039.1,50884.3,44124.6,43039.3,83155.1,2
1043967.2,960216.5,7150776.3,8269628.5,42511.0,141471.6,45011.6,42322.8,69937.9,50514.5,44063.6,43042.5,82864.3,2
1047902.8,938582.7,7879863.2,7848266.1,42443.2,140489.0,44817.1,42383.2,69875.7,50458.8,44051.4,43091.7,82921.1,2
1045093.0,947614.0,6141007.5,7440576.6,42419.8,141083.1,44921.6,42436.0,69822.7,50500.8,43973.2,42861.1,82468.4,2
1041096.2,968817.2,7695235.0,9387899.0,42506.5,142204.3,44853.3,42257.7,69649.0,50209.7,44288.3,42976.2,82718.9,2
1045511.5,945647.1,6849123.9,8548180.5,42363.3,141473.1,44836.2,42823.1,70276.3,50843.0,44160.2,42857.8,82369.9,2
1048578.0,958740.0,7283450.2,9366126.5,42449.6,142318.2,44903.8,42675.7,69898.3,50647.8,44348.1,42944.9,82718.7,2
1531999.1,967326.1,8171430.6,10146557.7,42288.5,141662.2,44960.7,42766.2,69961.5,50782.7,44343.9,43093.4,83073.2,2
1448096.9,1540028.9,6693993.3,8618420.8,42381.1,141767.4,45152.6,42675.2,70066.2,50525.3,44230.4,42902.6,82893.5,2
1034872.7,948333.0,6913875.6,8399216.8,42535.2,141401.1,45277.2,43053.1,69870.9,50565.5,44542.3,43201.9,82782.5,2
1053192.9,953084.9,7047042.9,10460845.4,42327.3,141591.0,45116.7,42981.0,69488.4,50209.2,44442.7,42701.4,81879.9,2
1046094.5,955498.5,7863144.9,8613101.1,42273.9,142501.0,45316.1,43050.4,69912.0,50381.3,44552.9,42848.8,82283.3,2
1050731.0,957838.3,7413887.9,9809985.3,41606.9,139789.1,45059.4,42505.2,69868.9,50167.5,44474.2,42878.4,82192.2,2
1028612.4,939056.5,7197683.7,8269375.2,41618.6,141638.4,45614.3,42272.3,70328.6,50347.6,44195.7,42500.7,82061.7,2
1045932.8,943770.1,8167894.3,8932318.8,41558.0,139886.8,45258.3,42358.9,70198.9,50379.0,44333.2,42852.3,82585.1,2
1047896.6,952082.7,6155124.9,221581682.4,41959.7,141555.0,45237.7,42584.9,69824.6,50025.3,44677.2,42824.7,82681.3,2
1034299.1,947119.6,7921995.5,10749876.5,41759.1,140454.7,45220.0,42783.4,69236.5,49453.5,44435.1,42165.9,80758.2,2
1047882.9,964224.1,7918774.9,9202430.8,41471.5,140982.1,45014.1,43028.7,69217.3,49277.2,45061.0,42385.9,81201.9,2
1059194.1,951611.1,6570006.7,11958539.9,42022.9,141538.4,45237.4,43419.1,69412.5,49731.6,44695.6,42219.6,81084.3,2
1045576.1,944626.0,7191520.6,11798181.9,42272.9,140857.2,45216.8,43077.7,68636.6,49634.6,44988.0,42914.1,81830.7,2
1038312.1,956952.1,7540082.4,9405801.0,42366.9,141236.0,45206.8,43250.4,69132.8,49853.0,45070.0,43152.1,82561.8,2
1019318.7,931764.8,7221108.4,9198695.4,42247.6,141381.3,45242.6,42970.1,68753.2,49767.2,44570.1,42841.3,81762.8,2
1570597.2,972472.7,7220268.0,10251968.9,42172.6,140605.3,45111.2,42991.0,69393.3,50174.2,44733.4,43024.5,82556.1,2
1386692.1,949297.3,7060138.3,11481914.3,42143.7,140500.9,45129.2,42627.0,69076.3,50389.5,44182.5,42777.9,82391.8,2
1036279.3,939917.4,6632062.7,8831176.5,42162.6,140042.9,45273.8,42574.9,69012.4,50442.9,44328.3,43023.5,82988.8,2
1038303.4,954104.7,7370133.1,221152495.9,42229.9,140679.1,45258.8,42591.1,69439.6,50540.7,43868.9,42773.4,81925.3,2
1071089.9,964526.8,7641230.1,8359606.1,42507.1,142255.0,45601.7,42633.9,69693.2,50818.0,43977.1,42838.3,82253.6,2
1031459.0,947387.4,15866896.5,7719711.1,42220.3,141576.4,45150.1,42354.2,69047.9,50703.6,43794.6,42746.0,82207.0,2
1042724.5,966674.6,10986201.3,9023977.4,41953.3,140582.6,45005.0,42078.8,69684.1,50519.8,43871.8,42936.6,82507.4,2
1052449.1,952233.4,13214963.4,8408793.2,42325.8,140934.1,45120.5,41880.4,69288.0,50412.9,44014.3,42822.1,82425.7,2
1050186.4,948789.6,6806042.5,8655460.9,42058.2,138683.4,44787.7,42122.5,69147.9,50650.4,44164.3,42758.9,82731.3,2
1042711.6,960541.7,7324879.4,9795506.4,42196.2,139465.1,44868.1,42740.2,69925.2,51228.7,44391.0,42775.1,83304.3,2
1039438.6,956205.4,6542303.8,9257791.4,42643.7,140863.5,45113.9,42702.5,69634.0,51270.9,44212.9,42505.3,83726.3,2
1040128.9,953063.6,7308429.3,16664324.9,42509.6,140850.9,45011.0,42373.4,69406.3,51182.1,44179.1,42631.5,83821.0,2
1041214.5,935630.8,7279474.5,224934271.6,42520.8,141240.8,45394.0,42466.1,69536.6,50947.1,44801.7,43209.2,84347.8,2
1032756.9,963191.7,7936711.5,10578842.9,42272.6,140930.7,44938.1,42468.7,69591.2,51054.1,44471.9,42935.1,83654.1,2
1022436.6,944499.3,6717900.5,8562517.5,42646.9,141597.4,45161.4,42303.8,69138.5,51056.0,44415.5,43073.2,84436.6,2
1041503.3,958425.5,7697083.3,10157537.3,42404.5,139706.0,44863.7,42158.6,69005.0,50880.7,44458.9,42998.8,84060.0,2
1044645.4,954638.5,7256708.6,9307590.9,42750.9,141845.6,44943.8,42500.1,69495.6,50807.3,44446.8,43069.6,83681.1,2
1057674.4,939239.4,8795614.5,8231412.8,42705.7,141666.5,44887.7,42622.3,69200.4,50736.3,44612.1,43389.1,84116.0,2
1028856.3,936743.4,7840326.5,9014456.8,42576.5,140972.4,45101.5,42718.8,69810.4,51484.8,44374.5,43412.4,83853.5,2
1039351.2,957667.8,7365328.8,8801563.5,42747.1,140660.6,45057.7,42816.2,69802.9,51288.9,44529.5,43111.5,83684.2,2
1055028.4,960850.1,16722305.7,16626896.5,42821.1,140861.5,45297.4,42716.1,69721.8,51333.8,44768.2,43345.4,84815.3,2
1430385.7,951804.3,7516314.5,10478977.9,42829.3,140636.0,45107.0,42619.7,69388.8,51204.7,44830.9,43256.5,85331.3,2
1046485.3,942800.0,7389834.8,10057808.8,43018.9,141431.2,45400.6,42667.0,69318.8,51415.0,44578.1,42844.2,84577.8,2
1031748.0,941656.0,6856057.0,9943130.8,42893.3,140636.3,44977.7,42579.2,69546.8,51047.8,44976.7,43266.4,84790.7,2
1532347.6,956650.6,8188655.0,9297132.2,43133.2,141492.7,44966.3,42649.9,69549.4,51132.2,44776.2,43179.3,84394.7,2
1046703.8,948475.4,10142781.7,9264600.2,43520.0,144056.5,45380.9,42757.3,70133.4,51443.6,44751.3,43183.6,83983.6,2
1051344.7,952511.0,6940914.1,11044748.8,43077.6,143097.7,45067.7,42557.7,70384.0,51147.8,44454.2,43301.7,83727.7,2
1033143.2,968495.9,7120823.0,8373922.7,42681.8,141430.2,44815.5,42559.4,70655.3,51227.8,44383.4,43606.7,84171.0,2
1054435.5,948577.5,7340340.6,9184300.0,42921.1,141039.9,44863.6,42702.7,70422.3,51537.7,44340.1,43355.6,83981.7,2
1067968.3,945499.3,7625120.5,9004609.6,43029.1,142320.5,45159.8,42607.1,70243.1,51552.4,44549.9,43455.8,83906.7,2
1046014.7,947817.5,220781928.6,10784258.0,43023.2,141856.5,45072.7,42736.5,70140.5,51278.8,44832.9,43466.9,84013.5,2
1061003.0,1592620.4,7244322.9,11382679.3,42698.8,141179.8,45132.6,42357.4,69751.2,51447.2,44633.0,43400.7,84733.7,2
1047393.7,959569.9,7196358.0,9416355.2,42878.8,142809.7,45180.3,42275.6,69419.3,51468.3,44405.7,43119.7,84851.8,2
1046796.3,960069.6,6570689.3,8424001.7,42726.8,140623.7,45125.7,42588.5,69763.4,51436.9,44417.3,43174.0,84767.9,2
1039354.0,965120.5,7248419.9,8805212.1,42846.8,142070.0,45083.3,42661.9,69851.8,51300.6,44769.0,43649.7,84766.7,2
1046627.1,945296.3,8703348.5,9017579.7,42853.6,141147.1,45193.4,42986.8,70027.8,51300.1,44746.3,43605.6,84519.3,2
1036587.5,939555.1,6511338.1,222277462.1,42572.0,141640.6,45153.0,42740.5,69648.3,51166.4,44399.0,43302.2,83286.7,2
1053330.1,943708.2,6234394.3,8049583.6,42698.5,141498.8,45345.7,42720.4,69506.9,50938.8,44393.7,43556.3,83257.4,2
1053550.5,944542.0,7570023.0,10093108.7,42621.4,141740.8,45232.4,43164.7,70470.5,51865.2,44272.5,43517.1,83388.0,2
1049071.2,944096.7,6564304.8,10300517.6,42488.0,141875.1,45253.7,42831.1,69868.7,51476.7,44024.8,43305.0,83158.6,2
1022115.6,938860.1,11621704.7,12104805.3,42478.6,141147.9,45280.5,42444.1,69390.8,51160.0,44105.1,43333.3,83339.5,2
1033258.2,948328.6,7238536.1,8440097.2,42473.7,141974.8,45369.7,42338.9,69248.7,50964.6,44116.7,43410.1,83445.5,2
1035299.6,941145.8,6074326.3,7703837.2,42485.9,141099.0,45408.2,42507.6,69415.8,51094.0,43995.2,43448.5,82793.0,2
1040870.5,963133.1,16212248.0,222903702.6,42398.5,140712.2,45396.1,42762.6,69880.1,51587.6,44253.8,43352.6,83658.3,2
1031967.3,953580.5,7239483.5,13327415.1,42402.4,141000.2,45410.3,42467.7,69173.8,51227.3,44479.1,43705.7,83886.8,2
1029163.7,952632.4,6901798.8,7547981.1,42391.5,140579.9,45428.8,42840.9,69642.8,51453.8,44399.0,43479.8,83817.0,2
1033008.6,949481.2,7163142.9,8741041.8,42454.4,140619.3,45507.9,42476.6,69118.3,51113.2,44329.8,43277.1,83081.8,2
1054374.8,968371.1,6604062.9,9499832.5,42805.4,140828.0,45708.9,42974.6,69400.3,51447.2,44838.9,43491.1,83714.1,2
1045240.6,962785.7,8950886.3,9842371.7,42549.7,140009.8,45383.6,42795.3,69306.9,51186.9,44504.9,43107.2,83001.9,2
1040350.4,958809.2,7175412.9,12070515.2,42595.6,140663.1,45520.7,42716.8,68985.9,51102.5,44631.6,43300.0,83509.0,2
1641794.5,1432643.4,6493248.8,14076725.8,42566.6,140447.9,45460.1,42599.0,69007.9,51220.4,44714.6,43338.7,84061.7,2
1045754.1,952443.4,7511854.7,9829362.7,42483.4,140104.1,45398.5,43039.9,69724.8,51870.1,44512.6,43301.9,84068.7,2
1040716.7,938402.8,223119907.4,9333408.0,42582.1,141511.1,45721.3,42554.3,68970.7,51306.7,44529.8,43225.4,83697.7,2
1038953.5,950205.4,7712455.6,9036112.5,42467.7,140012.9,45723.1,42419.5,69066.1,51487.8,44392.8,43079.3,83733.4,2
1038838.7,953963.0,7784404.0,9921019.9,42467.1,140511.2,45712.4,42735.2,69616.2,52150.3,44372.8,43082.3,84350.0,2
1036292.1,933370.6,6074190.7,8688666.8,42390.3,140671.9,45603.3,42596.9,69255.3,51762.1,44536.1,43179.1,84552.0,2
1055570.4,958696.8,7569417.4,9520723.3,42427.4,139628.3,45489.0,43102.3,69414.1,51744.8,44854.7,43516.2,84207.5,2
1040001.2,931462.4,8277740.9,9862105.9,42479.5,140026.3,45777.0,42825.5,69240.3,51736.0,44923.2,43492.4,83894.7,2
1040133.4,941300.3,8703451.8,8357241.7,42560.2,139743.4,45414.5,42924.9,69195.2,51821.1,44630.6,43188.0,83782.2,2
1038761.9,943364.5,7060242.7,7906809.9,42533.6,139875.6,45305.9,43217.4,69582.0,51922.6,44586.1,43116.6,83565.4,2
1048868.3,938730.5,7428222.9,8935926.4,42697.1,140754.6,45672.8,42951.4,68294.0,50986.1,44995.5,43421.9,83609.7,2
1038487.0,959222.2,6312075.0,224076062.8,42687.1,140760.8,45900.9,43451.0,69451.1,51529.0,45256.1,43493.1,83547.8,2
1061230.6,939005.2,8621399.9,8095376.0,42776.8,141551.6,46171.8,43556.6,69638.0,51721.3,44905.9,43401.1,83467.5,2
1031727.3,940582.0,7513803.0,8880293.8,42767.9,140941.9,46022.9,43058.7,68800.6,51364.4,44711.6,43222.6,83220.7,2
1037566.0,934672.0,8777973.2,9825132.5,42640.1,141764.2,46018.2,43133.5,68886.9,51403.4,44951.3,43478.1,84122.8,2
1061664.8,949581.0,6926993.3,8610071.2,42224.8,138342.8,45561.5,43192.8,68958.5,51402.7,44801.0,43236.5,83399.1,2
1051035.1,950751.2,6687644.6,11682773.9,42382.0,139904.7,45708.6,43032.5,68874.4,51288.5,44705.6,43165.1,82818.4,2
1047977.7,958353.5,222116379.6,9601713.1,42434.5,139554.7,45643.1,43220.9,69103.8,51416.1,44886.1,43415.8,83429.7,2
1038968.9,947540.5,6626001.7,8574098.2,42190.4,139510.8,45699.2,42995.5,68839.4,51229.5,44580.0,43196.7,82804.2,2
1048694.2,950611.3,6609491.6,8147422.8,42185.6,140015.5,45874.8,42651.8,68832.3,51072.3,44478.8,43276.5,83050.9,2
1042288.9,949446.0,6345331.0,9528293.0,42332.0,139703.4,46105.8,42783.8,68877.6,51323.1,44336.1,43247.6,83019.4,2
1037752.8,956867.9,14288963.8,7458394.5,42415.5,140488.9,46090.3,42645.6,68664.2,51513.8,44499.4,43235.9,83474.1,2
1566173.0,938654.7,9066379.6,8385499.0,42415.2,139644.9,45776.6,42713.6,68499.7,51261.2,44538.2,43236.8,83676.3,2
1051589.2,951854.8,6738565.9,7965294.7,42600.4,140236.5,45833.7,43041.0,68973.5,51596.3,44561.9,43203.4,82748.8,2
1044109.5,932329.7,7013630.6,8474519.3,42444.9,139440.0,45879.1,42742.4,68641.3,51401.7,44776.5,43443.1,83501.5,2
1045658.3,935347.9,6718169.7,8215876.3,42304.0,140544.8,45704.2,42757.7,68624.2,51671.6,44349.4,43261.4,83423.7,2
1031496.4,936665.1,7046840.4,8414677.4,42275.2,138954.3,45607.8,43003.4,69126.8,51673.2,44301.8,43143.1,82976.6,2
1026371.3,955889.0,6929243.5,8398363.4,42158.4,139264.9,45517.5,42523.7,68388.3,51232.4,44582.5,43221.2,83381.5,2
1029793.2,947974.5,9849757.4,8792418.7,42553.4,140572.9,45891.6,43025.3,68758.6,51566.4,44743.0,43471.8,83419.7,2
1040381.3,941051.4,7273966.6,8424672.4,42565.6,139816.4,45632.6,43064.5,68627.3,51680.2,44730.0,43367.1,83910.1,2
1038492.2,946878.3,6742937.5,8842316.7,42389.4,138341.1,45601.0,42970.1,68864.2,51489.5,44576.4,43331.5,83429.8,2
1040397.5,957953.9,7677150.3,8852373.2,42503.4,140141.2,45811.1,43174.8,69089.5,51726.8,44863.1,43334.4,83339.7,2
