1505946.9,880698.2,7184247.4,9733903.4,54404.2,86993.9,43485.3,59027.7,53382.9,50369.9,71490.2,39491.3,64314.8,2
1083892.7,875650.5,8654765.1,8142233.8,54533.9,88128.3,43669.3,59015.7,53554.8,50398.2,72250.1,39850.7,64681.5,2
1093465.9,872499.1,7836630.7,8941764.3,54312.8,87191.6,43411.4,58834.3,53355.1,50175.7,71741.3,39493.0,64405.6,2
1099152.2,885529.5,7918594.0,9800926.9,54300.9,87016.2,43403.2,59277.5,53678.5,50490.1,71547.3,39413.0,63925.1,2
1081144.5,867192.1,7519838.9,8843013.2,54516.4,87237.1,43568.6,58942.9,53552.7,50347.9,71767.6,39612.9,64701.3,2
1097565.8,872265.4,7198621.5,8517627.8,54325.7,87226.1,43477.5,58591.6,53209.0,50261.7,71761.8,39649.4,64829.8,2
1089311.6,860167.2,7414106.0,8929649.1,54627.6,87523.4,43712.0,58889.4,53381.1,50403.1,71524.6,39598.0,64771.4,2
1070591.2,877834.7,6883303.4,9224981.1,54296.3,86987.6,43260.1,58768.0,53295.2,50315.6,70975.5,39240.6,64298.0,2
1110348.5,2266601.0,7023235.9,8997464.6,54363.9,86905.4,43236.8,58843.9,53509.9,50580.3,71322.6,39357.6,64393.1,2
1096923.7,1426746.4,6395381.5,8479377.4,54392.3,86984.8,43413.8,58853.5,53377.6,50420.0,71091.9,39309.8,64272.2,2
1089543.1,865098.5,7318612.5,8582564.9,54140.6,86836.0,43149.5,58952.9,53442.3,50646.4,71161.6,39280.4,64315.6,2
1086349.1,1611611.3,6964611.4,7975118.1,54319.6,86640.1,43342.1,58597.3,53429.5,50410.0,70984.7,39264.0,64262.1,2
1104512.0,877126.8,6142180.8,9738903.1,54342.5,86885.6,43420.9,58877.3,53410.0,50474.8,70930.0,39294.0,64275.9,2
1083376.1,873867.1,7437418.6,9934302.7,54724.2,87496.4,43610.8,58756.6,53406.6,50494.0,71626.3,39712.6,65109.3,2
1572095.4,877600.4,7564354.2,8854586.6,54630.2,87067.8,43573.0,58411.5,53205.0,50381.6,70500.5,39353.7,64393.5,2
1108969.1,880486.2,6719127.2,10404325.2,54279.3,86909.9,43361.6,59010.3,53536.1,50605.5,70805.3,39403.8,64451.8,2
1089477.3,866534.1,7114081.3,8673945.5,54315.5,87341.3,43587.6,58844.0,53245.3,50453.9,71036.8,39420.0,64403.9,2
1089187.8,881932.4,7515330.9,11822377.4,54206.5,86470.1,43495.2,58769.3,53396.7,50494.7,71055.0,39421.4,64138.0,2
1093858.3,877271.0,6941968.4,9736381.6,53745.3,86247.7,43421.0,58690.2,53589.9,50590.4,71240.1,39502.1,64513.4,2
1124066.9,872221.8,7714144.5,8948755.3,54047.0,86788.9,43768.3,58695.8,53371.4,50538.3,71280.5,39703.8,64807.7,2
1098727.9,879642.5,7097683.7,8451933.3,53985.3,86290.5,43829.7,58719.7,53698.5,50678.7,70747.4,39548.2,64605.0,2
1095893.9,871461.7,6097290.6,9740046.2,53971.2,86478.6,43811.7,58776.7,53690.8,50471.1,70812.7,39416.9,64239.7,2
1092821.1,876849.5,6726447.6,8089672.4,54470.9,86676.6,43919.4,58739.2,53566.1,50416.4,71524.6,39618.9,64009.5,2
1088149.4,881728.0,6901526.1,8665478.1,54553.4,86500.1,43886.4,58837.0,53582.5,50330.9,71588.4,39660.5,63849.9,2
1081088.9,877574.6,6924699.6,10110068.6,54284.0,86661.5,43753.1,59392.9,53792.2,50683.2,71517.6,39739.3,64051.9,2
1086875.4,876371.6,6722356.2,9094644.3,54218.8,86214.3,43672.2,58794.8,53558.5,50350.8,71581.2,39679.1,64017.5,2
1094979.8,878080.0,6560598.2,9035462.5,54345.9,86276.0,43691.4,58902.2,53766.9,50538.2,71414.6,39641.5,63813.3,2
1096167.2,879434.0,7698699.9,8209338.4,54152.3,86482.3,43679.6,59168.5,53802.8,50801.4,71289.8,39642.4,63914.5,2
1082709.2,878092.1,7780871.6,8452891.4,54257.3,86299.9,43695.2,58886.5,53570.2,50512.4,71008.2,39379.6,63745.4,2
1563381.0,874457.0,6459529.4,9026845.6,54097.3,86637.9,43665.4,58611.0,53485.2,50481.1,71388.9,39715.6,64248.2,2
1092565.6,870106.2,7055343.7,8993737.1,54278.4,86775.5,43824.1,59038.7,53820.1,50622.5,71708.8,39831.4,64365.9,2
1099433.7,1490623.4,7360222.9,13094095.0,54164.2,86584.0,43790.5,58982.4,53677.7,50621.3,71337.5,39570.6,64145.0,2
1104059.5,881330.3,6561845.7,9146685.1,54395.6,86722.2,43896.2,58999.4,53715.7,50782.1,71638.9,39931.4,64323.5,2
1084092.0,872539.3,7005543.7,9852135.7,54381.9,86795.8,43921.2,58691.6,53586.0,50468.7,71425.6,39673.5,63969.4,2
1102826.4,880135.8,7137232.5,8823309.2,53972.7,85676.0,43585.7,58847.3,53572.6,50452.1,71449.5,39785.8,63819.2,2
1081784.9,881209.5,7820686.0,7851814.7,54197.0,86412.6,43885.6,58946.6,53810.6,50543.9,71070.5,39678.9,63890.5,2
1093750.6,878273.3,7105529.6,8532854.8,54190.6,86732.6,43847.3,58866.0,53512.2,50270.2,71597.6,39810.3,64068.9,2
1103074.8,878177.7,7526639.8,10032700.3,54217.7,86433.8,43904.5,58988.3,53792.6,50671.8,71683.2,39826.7,63876.4,2
1094983.5,876428.1,6789397.0,9761723.3,54274.2,86818.3,43912.9,59171.7,53732.6,50762.0,71675.1,39802.0,64195.2,2
1099732.6,882095.9,9052645.5,9242359.0,54187.3,86442.0,43800.0,59209.5,53979.3,50760.2,71421.9,39809.9,64106.9,2
1084700.4,875462.7,6731865.1,9456741.5,54161.8,86596.9,43851.2,59070.2,53882.5,50752.9,71556.5,39797.6,64080.4,2
1567388.4,885157.6,6385017.3,8285834.7,54040.8,85875.2,43643.8,59115.0,53856.2,50830.1,71903.8,40064.9,64583.3,2
1107670.1,893417.6,6547998.3,8876391.4,54332.0,86865.3,43935.1,59125.8,53831.3,50811.6,71594.5,39783.0,64087.6,2
1091021.5,873646.4,6948207.4,9623891.3,54308.9,86900.5,43868.2,59018.8,53722.8,50677.7,71423.4,39909.2,64361.7,2
1089234.0,881993.5,8124044.0,7994186.5,54269.5,86762.5,43990.8,59226.3,53853.4,50994.2,71648.0,39941.2,64237.5,2
1093980.1,881867.5,6899019.5,8545441.9,54330.2,86870.7,44117.5,59271.0,54109.3,50872.2,71815.9,40024.3,64343.9,2
1096243.2,881414.8,7251759.8,8572990.3,54222.6,86940.9,44012.9,58793.9,53600.0,50486.4,71482.4,39930.2,64260.5,2
1084984.1,880707.4,6414350.5,9494478.7,54621.2,87217.4,44150.1,58819.4,53675.8,50744.3,71264.6,39879.7,64076.8,2
1098508.3,878720.2,6516086.5,8204133.9,54411.3,86946.3,44131.4,58920.3,53707.4,50673.7,71131.8,39799.2,64013.2,2
1106180.4,875601.2,6780174.3,17275193.2,54472.4,87039.4,44272.2,59005.4,53833.3,50832.2,71205.2,39856.0,63997.2,2
1087666.4,881054.6,9151209.8,8563146.8,54303.8,86626.5,44026.4,58819.2,53756.6,50585.4,71299.3,39862.6,64119.0,2
1082568.7,888252.0,7110415.8,8669664.8,54208.1,86514.6,43937.1,59066.0,53799.1,50730.5,71555.2,39889.6,64334.6,2
1093736.0,1458264.2,6828872.1,10544216.1,53997.8,86101.7,43835.7,59260.1,54025.8,50931.1,71586.5,39957.7,64323.0,2
1094139.0,869758.6,6179436.5,8495230.3,54395.0,87001.1,44111.5,58997.6,53852.4,50680.0,71623.4,39987.9,64404.7,2
1094542.7,1415644.9,7095243.8,9139447.1,54455.9,86949.6,44134.4,58646.6,53678.2,50420.1,71391.2,39947.5,64398.7,2
1083678.3,871723.2,7407005.8,226525282.5,54455.6,86742.1,44104.4,58516.1,53425.8,50329.0,71227.4,39868.0,64141.5,2
1087480.7,877654.4,7063219.0,8774299.6,54277.3,86419.3,44026.2,59062.0,53747.0,50723.5,71149.3,39969.5,63965.7,2
1088939.8,878616.0,9052327.8,13430410.5,54403.2,86762.4,44218.7,59157.2,53881.4,50827.4,71405.3,40078.1,64487.0,2
1087873.4,871649.2,7856206.3,8055751.9,54214.2,86595.0,43998.0,58959.2,53947.7,50832.1,70955.3,39842.6,63996.5,2
1086719.6,871040.5,5967446.9,9919015.7,54240.9,86461.3,44039.5,59029.1,53741.5,50687.1,70830.9,39865.5,64167.0,2
1071750.1,875855.3,7374663.7,9018703.0,54194.2,86635.0,44063.1,59258.0,53948.8,50761.9,70888.3,39887.1,64067.1,2
1089161.9,876920.3,7013649.4,9403699.3,54192.3,86657.0,44093.2,59032.1,53850.8,50774.2,71389.7,40139.8,64479.7,2
1099948.4,883513.5,6294719.9,7807603.9,53914.2,86324.0,43964.2,58938.6,54034.2,50785.1,70666.1,39784.0,64109.0,2
1522430.6,892302.6,6671645.9,7721084.6,53950.7,86397.1,44029.1,59078.9,53956.8,50955.7,70228.9,39730.6,63928.8,2
1103014.2,881754.9,7589488.4,8580753.9,53949.6,86468.3,44110.0,58909.8,53773.8,50745.3,71002.6,40114.6,64475.0,2
1101564.7,1469880.0,7081839.7,10150581.1,54381.8,86851.8,44318.9,59005.8,53933.2,50824.1,71330.7,40103.7,64313.1,2
1096197.8,885360.2,7349468.3,9484971.4,54053.6,85980.1,44117.7,58905.1,53909.8,50763.3,70731.7,39904.6,63959.6,2
1086531.0,887445.8,7374096.5,8956803.1,54115.9,86622.7,44275.7,59151.1,54055.5,50801.2,71162.0,40021.4,64039.6,2
1101281.8,1665433.0,7259507.1,10237706.5,53882.5,85887.4,44011.6,58998.4,53959.3,50876.4,71203.9,39963.6,63963.6,2
1092744.8,890409.3,6734669.0,8015621.3,54169.4,86927.5,44404.9,58965.0,53823.1,50778.8,71022.2,39976.0,64107.8,2
1091337.7,874686.1,7017257.4,9222378.1,53991.1,86258.1,43989.7,59008.3,53891.7,50828.1,70913.2,39909.2,64098.0,2
1096000.6,884124.8,7313029.6,8486738.4,53954.3,86024.7,44002.2,58930.7,53842.6,50704.9,71096.1,39996.4,64291.6,2
1088345.9,878218.2,7741632.9,10224558.9,54169.8,86620.7,44226.1,59193.5,53888.2,50658.9,71132.4,39964.5,64213.0,2
1096993.9,879541.5,9872055.7,10142025.6,54111.0,86731.8,44395.0,59030.8,53989.7,50823.0,71103.4,40073.4,64226.3,2
1604771.2,878277.1,10931979.6,7815726.4,54140.7,86385.8,44185.1,59264.9,54096.4,50764.2,71406.8,40163.1,64541.7,2
1096924.7,875445.0,8862053.3,8788617.8,54047.8,86431.9,44213.0,59229.0,54155.6,50996.1,71057.3,39980.6,64309.2,2
1094681.7,885902.7,8173023.1,9474124.7,53957.3,86295.8,44355.8,59217.8,54117.2,50972.1,71153.4,40038.3,64847.8,2
1098665.0,888497.3,7125338.2,10331755.1,54306.4,86799.7,44456.8,59103.3,54360.0,51208.0,70772.6,39784.9,64457.6,2
1082375.0,879686.9,6772610.9,9565789.3,53928.7,86204.0,44179.2,58569.1,53816.3,50597.5,71283.4,39877.9,64561.8,2
1100020.1,879481.4,8449709.0,8372637.3,54107.2,86411.6,44285.9,59074.7,53964.5,50798.0,71368.8,39829.8,64451.4,2
1082299.9,874317.4,7061380.7,8330595.4,53991.3,86306.1,44123.3,58928.8,54053.1,50671.5,71337.0,39872.8,64471.2,2
1595363.6,885358.9,7323860.0,8865879.1,54062.5,86259.3,44259.4,58623.2,53758.7,50401.1,71115.7,39955.5,64248.2,2
1092321.7,886056.9,7793155.9,11568280.0,54171.6,86215.7,44466.7,58598.8,53856.6,50695.8,70697.8,39842.9,64393.2,2
1107771.7,1486934.8,7525288.4,9035685.0,53829.6,85548.7,44149.6,58966.4,54110.7,50763.5,71276.5,40116.9,64711.8,2
1101663.5,879671.8,6849814.6,8790312.4,54201.3,86382.8,44550.7,58682.6,53922.8,50730.0,71347.7,40046.3,64773.7,2
1551555.6,886592.5,6940608.3,9417184.8,54029.1,86318.4,44451.9,58642.5,53837.5,50747.3,70932.4,39881.6,64782.5,2
1083086.6,862628.2,7049553.8,9987514.4,53733.4,85527.8,44135.1,58807.4,53903.6,50704.5,70792.6,39750.3,64665.1,2
1110024.5,870582.5,7915781.3,8483796.4,53803.2,85675.7,44208.0,59336.8,54354.5,51003.3,70996.8,39914.1,64477.7,2
1112554.4,886790.7,6541813.1,9853375.0,54051.9,86040.9,44384.6,59110.3,54229.2,50864.4,71196.5,40109.7,64736.6,2
1085336.3,877881.4,6879581.3,8732426.0,53842.6,85401.3,44243.0,58910.7,53976.8,50892.9,70811.7,39829.1,64389.5,2
1524833.1,882763.6,8656024.6,8218725.6,54101.0,85882.8,44628.2,58913.9,54058.2,50799.6,71077.7,40032.7,64378.0,2
2041032.2,890841.7,5994986.2,8088287.2,53623.1,85314.0,44265.6,58905.7,53932.3,50538.2,71128.1,39823.5,64172.5,2
1095884.4,883409.6,7092535.7,9294513.0,54040.4,85565.8,44531.3,58855.6,53979.7,50705.9,71130.9,39850.3,64125.7,2
1600231.7,873361.4,7575066.0,9463214.7,53856.3,85651.7,44435.9,59340.5,54327.8,50951.9,70820.2,39916.7,64408.4,2
1102388.9,880661.1,7524415.4,8838777.2,53784.5,85529.8,44332.7,58877.5,54113.4,50637.8,71082.6,39810.3,64462.7,2
1081680.6,1573013.9,7826622.8,10106225.8,54213.9,86021.9,44677.9,59296.0,54308.3,50985.7,70883.7,39783.9,64202.2,2
1106639.8,880416.8,8051670.5,28893532.5,53699.8,85177.4,44312.7,58799.9,54056.7,50594.1,70748.1,39863.7,64461.0,2
1110718.7,876766.1,8800331.0,8430616.5,53776.5,85589.7,44358.8,58960.3,54071.9,50600.0,70580.7,39853.7,64571.8,2
1105227.5,1362489.9,6861348.5,9737490.8,53891.7,85571.9,44385.2,59012.7,54184.6,50837.3,70914.0,39980.7,64620.5,2
1099103.4,866184.3,7266584.7,13190456.1,53906.7,85410.7,44443.3,58556.2,53990.8,50539.3,70755.5,39872.7,64787.4,2
1089247.3,879155.7,7240040.5,8351005.1,53709.0,85433.3,44423.9,58404.0,53938.9,50526.7,70798.2,39773.5,64572.8,2
1442211.2,879652.3,7268847.9,9203371.4,54155.2,86017.6,44497.6,58529.1,54127.7,50715.3,71258.9,39885.0,65116.9,2
1091363.1,879286.5,6543699.0,7710094.4,53628.8,85153.8,44419.1,58684.2,54053.9,50596.5,70929.1,39790.9,64749.4,2
1657727.4,882327.7,6631037.9,8944644.7,53998.8,85847.4,44645.7,58995.1,54416.9,50870.4,70720.4,39850.6,64793.8,2
1657319.4,882488.2,6839202.7,9612779.7,53879.9,85663.6,44392.0,58542.1,54015.8,50476.5,71165.8,40000.7,65107.4,2
1061412.6,879289.1,7815718.3,9176331.9,54116.7,86234.4,44476.3,58771.9,54293.1,50730.6,70728.8,39682.9,64429.2,2
1098129.1,875906.7,7195563.6,9174108.6,53924.2,85781.7,44368.7,58882.7,54499.4,50795.4,71164.9,40113.5,64975.9,2
1069975.2,886583.1,7700637.2,8322721.7,54107.8,86091.5,44642.6,58746.5,54148.9,50693.0,71005.3,39968.0,64994.7,2
1107872.8,1423517.8,7701130.7,8286258.2,53687.8,85755.7,44449.2,58991.6,54286.8,50869.0,70573.8,39769.1,64691.6,2
1081560.8,877772.8,8136456.1,9608814.9,53850.1,85292.2,44462.9,59001.3,54432.4,50837.6,70440.2,39834.7,64656.5,2
1105655.4,1465352.9,9560060.9,8934315.0,53959.4,85597.1,44443.9,58798.9,54205.3,50788.8,70612.2,39893.7,64829.4,2
1098016.3,1487833.3,7621923.5,9770855.9,54142.5,85990.6,44684.1,58720.2,54107.2,50778.4,70333.7,39959.1,64724.1,2
1556456.0,884595.1,6715828.2,8072792.0,53861.0,85499.1,44486.0,58731.2,54058.9,50674.5,70749.2,40137.5,65047.7,2
1089952.5,875728.9,7481537.9,223392202.5,53871.4,85144.5,44355.8,58873.6,54047.1,50720.4,70564.9,39935.8,64789.3,2
1086626.5,879957.1,7805061.9,9239009.7,54032.7,85290.8,44565.9,58636.0,53982.9,50555.6,70484.3,39868.8,64804.4,2
1085548.9,1578027.7,6839127.4,8795538.7,54120.9,85745.0,44576.3,58940.6,54184.0,50805.3,70788.1,39951.6,64747.6,2
1103122.1,884920.0,6624331.5,7975298.9,53822.8,85578.9,44396.0,58802.3,54062.0,50706.5,70933.8,40123.6,64952.7,2
1096854.2,884925.2,7762949.0,9891619.0,54102.5,85668.4,44499.8,58826.4,54107.1,50840.6,70762.0,39885.5,64776.9,2
1093006.8,1491257.5,6798421.2,7993522.2,53935.0,85597.3,44237.2,58562.3,53847.0,50573.4,70548.4,39799.1,64517.7,2
1647978.1,889594.6,7199719.8,8671688.3,53867.1,85556.1,44308.3,58864.2,54155.7,50764.8,70623.6,39910.5,64744.8,2
1094357.6,870784.1,7317391.3,8935309.9,54060.9,85589.8,44437.6,58947.3,54076.3,50722.2,70713.1,39915.0,64739.2,2
1510072.8,892930.0,6960447.2,8874583.2,53905.4,85637.4,44569.2,58961.6,54049.9,50756.6,70381.0,39765.9,64694.0,2
1094695.0,878304.4,7125982.1,10921594.2,54049.9,85833.5,44293.1,59140.3,54388.6,51080.3,70891.8,39950.3,64887.6,2
1092005.2,877384.0,6939342.5,8820273.4,54145.5,86308.5,44106.3,58821.2,54130.5,50888.1,70308.2,39695.4,64748.6,2
1104593.5,881725.4,6625559.0,222407603.5,54247.5,86555.5,44036.2,58798.1,54069.1,50994.4,70626.7,39811.5,65092.9,2
1106025.3,888568.9,6906838.6,10258381.3,54120.4,86429.9,43824.5,58561.8,54061.7,50752.3,70381.1,39877.7,65541.6,2
1087022.5,872547.9,7905928.6,9378870.8,54831.5,87678.8,44221.9,58918.4,54430.3,51003.7,70912.1,39994.5,65555.9,2
2052660.4,893931.1,6886316.1,7947990.1,54550.6,87207.3,44069.0,58781.6,54277.2,50896.4,70800.8,39975.8,65449.5,2
1096182.4,878737.7,6609046.2,9342559.3,55069.8,87677.9,44289.6,59244.3,54604.4,51211.9,70677.4,39915.7,65830.3,2
1487352.6,887896.0,7561806.2,9403858.6,54444.2,86887.0,44004.4,58858.0,54217.3,51152.2,70086.7,39815.8,66139.6,2
1618488.3,896280.0,6938168.0,8544272.3,54567.6,86989.5,44027.4,58526.3,53934.7,51166.0,69515.1,39641.6,66215.3,2
1102493.3,878881.2,7217100.7,8688837.9,54557.3,86744.7,44072.6,58380.1,53990.9,50966.0,69960.1,39735.3,66419.1,2
1509117.8,885734.0,6810610.1,8709029.2,54241.9,86205.5,43814.0,58463.2,53908.7,50801.3,70277.3,39787.1,66171.8,2
1099030.6,871636.1,7552811.3,8457450.2,53864.2,85702.1,43843.1,58723.7,53900.9,50683.8,70621.0,39251.6,64820.1,2
1076597.3,878599.3,6662062.1,8513612.4,53896.0,85616.0,43928.3,59130.3,54254.0,50932.2,71515.5,39458.1,64659.2,2
1077273.5,882570.5,7098333.1,8366298.0,53921.8,85404.3,43810.8,58408.1,53468.5,50237.4,71408.6,39443.3,64479.7,2
1102389.0,879256.6,7214673.6,9394446.2,53859.2,85050.1,43715.5,58513.8,53912.7,50553.7,71233.7,39534.3,64904.7,2
1078643.9,878682.9,7030763.3,10964786.6,53757.4,85508.6,43820.6,58267.7,53917.7,50648.7,71019.4,39777.3,65274.5,2
1104767.8,878167.9,6831427.8,9001144.3,53873.0,85784.8,44206.2,58677.5,54031.0,50690.4,70620.1,39701.5,65166.3,2
1088118.2,875483.4,6781225.2,8906242.2,53755.0,85364.7,43978.9,58778.9,54130.9,50956.5,70931.7,39765.6,65176.2,2
1084776.1,874278.1,7339219.3,9036261.8,53973.1,85587.8,44192.3,58349.8,53897.4,50793.5,70647.1,39770.6,65209.5,2
1085686.7,877744.0,7384777.5,8904003.0,53943.7,85736.2,43976.4,58630.5,54028.1,50847.1,70428.6,39811.6,65010.6,2
1525231.0,884175.9,7518770.1,14981706.6,54068.2,85823.7,44272.9,58096.7,53629.0,50514.6,70370.8,39781.8,64951.2,2
1969524.3,890591.9,6761187.0,7889509.2,53992.1,85815.4,44081.5,58616.9,53720.4,50717.1,70851.0,39942.6,65307.6,2
1458711.2,889295.8,8686078.5,9116620.7,54333.6,86658.1,44391.9,58234.8,53558.6,50595.8,71210.8,39908.1,65231.4,2
1553417.0,882773.4,6569452.3,8585911.4,54134.7,85986.8,44136.2,58526.9,53858.4,50832.7,71309.3,39982.7,65231.3,2
1078802.8,893800.2,7120127.3,8561331.2,53914.4,85883.8,44163.6,58654.2,53852.5,50760.0,70749.9,39570.8,64818.0,2
1092661.0,873185.7,7101310.8,9131905.6,53957.3,85942.6,44084.0,58415.0,53935.5,50625.6,70878.2,39604.8,65013.9,2
1092508.3,875151.8,7036598.5,15351309.6,53840.2,85631.8,44097.4,58516.5,54049.5,50622.6,70373.0,39473.6,64650.9,2
1079421.6,881282.0,7566475.2,9725227.3,53856.3,86092.0,44001.3,58610.3,54083.0,50813.3,71325.6,39663.5,65316.7,2
1093276.5,1373547.0,6714616.3,12590654.2,53913.2,85865.6,44013.9,58176.6,53714.2,50413.7,71206.2,39476.4,64918.8,2
1101135.4,881620.2,6642610.4,8001441.1,54167.9,86618.7,44266.4,58546.8,53996.9,50659.6,71743.6,39758.0,64951.1,2
1093342.9,880858.9,7215927.9,10004741.6,54243.3,87003.0,44363.6,58146.0,53685.8,50357.5,71402.9,39563.5,64519.6,2
1087639.8,875925.4,7731740.4,8910917.0,53812.8,85805.4,44007.0,58587.8,53954.8,50632.4,71514.3,39687.8,64510.2,2
1089638.0,874742.1,6897902.4,8591323.5,53710.4,85574.4,43904.9,58679.9,53921.0,50527.2,71673.6,39737.5,64743.2,2
1075199.0,869070.0,7990119.0,8284016.2,53951.4,86016.5,44142.0,58541.8,54021.5,50711.9,71756.0,40033.0,65284.8,2
1430562.4,888289.1,7510164.1,9057673.1,53887.1,86109.6,44258.3,58696.0,54389.4,51053.5,71404.6,39754.9,65199.9,2
1087885.5,875489.5,6758658.0,9023083.6,53945.3,86412.9,44283.6,58805.9,54313.0,50932.8,71224.3,39778.0,65117.7,2
1548883.6,890653.9,6827128.4,8956753.7,53965.7,86490.5,44350.8,58341.2,53720.4,50646.1,71010.8,39779.2,65015.3,2
1082613.8,882311.8,6666807.3,8770764.3,54074.1,86722.5,44363.4,58449.6,53796.7,50516.0,71690.7,40053.6,65334.2,2
1104619.8,883542.0,6870773.0,8827212.5,53682.4,86107.2,44089.0,58695.1,54284.8,50817.5,71048.1,39697.3,64596.3,2
1086546.6,879675.1,7339325.3,9659795.9,53980.6,86179.3,44247.2,58838.8,54487.7,50996.6,71181.3,39933.6,64970.2,2
1095639.5,883754.8,6874105.8,8028375.9,54136.0,86218.9,44220.8,58585.0,54009.8,50706.4,71015.3,40001.7,65066.5,2
1491161.2,876792.8,7242448.2,8721770.8,53944.7,86110.7,44279.0,58468.8,54167.0,50608.9,71359.8,40063.0,65497.4,2
1080574.2,882529.8,6941293.3,222297017.5,53979.7,86446.6,44232.9,58310.7,53973.8,50513.4,70988.8,39891.5,65354.5,2
1084063.2,871661.7,7042666.5,8353876.5,53965.3,86387.4,44118.5,58794.8,54323.9,50740.3,71135.5,39835.2,64850.3,2
1086998.0,872463.0,6717930.1,7848796.8,54140.2,86460.9,44325.6,58694.0,54210.5,50726.2,71196.6,39808.6,64976.0,2
1084564.9,877741.5,6690961.5,7820252.6,54242.2,86723.5,44519.6,58706.7,54315.3,50780.0,71329.0,40030.7,65004.0,2
1093814.5,877169.3,7176617.3,9456623.7,54379.6,86675.2,44389.6,58897.2,54469.6,51038.7,71198.0,39894.1,65052.3,2
1093120.0,881912.4,6481371.8,8347235.3,53984.4,86063.3,44143.1,58733.8,54229.3,50766.9,70478.1,39770.0,65162.7,2
1092375.6,874201.1,6826397.8,7934304.3,54111.3,86507.3,44387.0,58577.5,54294.0,50636.3,70807.9,39922.6,65197.3,2
1106125.4,891416.8,6680214.1,8422070.9,54053.5,86281.5,44367.7,59063.8,54709.6,51134.6,71018.4,39981.1,65221.6,2
1092327.8,872744.6,7204127.9,10622182.7,54258.8,86514.0,44652.0,59076.3,54569.6,51087.4,71301.0,40205.6,65762.6,2
1085883.5,873751.4,6957575.7,9704090.0,53881.8,86019.1,44332.4,58938.0,54468.0,50903.3,71030.6,39852.6,65138.0,2
1091823.5,878189.2,7196245.6,8812665.3,53981.0,86011.2,44479.7,58997.2,54601.3,50967.5,70961.5,39937.6,65081.6,2
1106751.1,876441.2,6917141.0,7917916.8,53593.8,85798.9,44216.4,58752.1,54194.0,50694.8,70924.9,39866.7,65132.9,2
1092567.8,869371.0,7012307.3,8818107.3,53757.3,85810.5,44215.0,59000.9,54460.0,50695.6,71361.4,40013.6,65374.9,2
1099046.0,874069.5,7230902.4,8341575.6,53923.7,86361.4,44399.9,58571.9,54045.9,50378.5,71869.0,40086.6,65291.8,2
1094915.3,882667.3,8054644.0,8509415.1,54114.3,86517.3,44524.4,59209.7,54779.4,51015.1,71029.1,39800.1,64971.7,2
1087604.2,885037.0,7145460.4,10131635.8,53837.4,86009.1,44230.5,58740.7,54200.7,50663.3,71717.8,40102.8,65291.3,2
1070767.0,869037.7,7749085.7,10435065.0,53768.2,85979.9,44309.4,58547.2,54058.7,50607.6,71202.0,39865.3,65184.8,2
1088431.6,876922.4,7288563.8,9464672.4,53960.7,86324.2,44397.3,58997.7,54467.1,50946.0,71491.0,40053.5,65331.5,2
1099921.7,877246.3,6728149.1,8553521.1,53759.1,86081.0,44251.4,59110.8,54676.5,50952.6,71051.2,39823.0,65032.3,2
1070919.6,880228.0,6951121.2,8949927.5,54120.7,86688.9,44598.9,59215.0,54676.7,50916.2,71380.9,39993.8,65247.4,2
1092735.0,867565.5,6916560.8,8897022.3,54054.7,86632.7,44520.6,58921.8,54343.0,50836.0,71706.4,40062.6,65154.1,2
1103499.6,1408329.4,7134462.3,8502999.1,54198.3,86650.7,44592.0,58840.2,54370.7,50838.7,70915.4,39850.1,64766.7,2
1097554.6,876308.3,6988208.2,8448831.9,54094.5,86481.9,44597.5,59145.6,54566.9,50802.4,70838.4,39627.5,64484.3,2
1085868.5,876135.6,6963620.0,9264170.0,53949.8,85824.1,44192.5,58774.4,54345.2,50754.2,70785.8,39607.5,64468.2,2
1093786.0,880403.8,7061169.8,8041420.9,53939.4,86167.2,44366.3,58845.6,54342.6,50707.8,71299.9,39836.9,64897.9,2
1086656.1,867594.1,7459277.1,9053255.2,53883.7,86324.8,44315.8,58815.7,54394.2,50668.4,71747.9,39996.3,65440.5,2
1093253.1,881064.6,6523592.6,7595493.6,53773.8,86235.3,44325.4,58829.1,54314.2,50688.4,71920.3,39876.2,65146.0,2
1098168.9,881473.5,7215215.4,8837263.2,53955.0,86275.6,44399.8,58788.4,54517.1,50814.8,71468.4,39786.8,65224.8,2
1089493.1,874264.2,6437253.8,8407150.4,53748.3,86155.2,44363.9,58634.8,54242.9,50758.7,71406.7,39847.5,65400.6,2
1079956.6,884815.9,7030874.4,10519532.3,53741.8,86160.1,44380.0,58674.3,54314.1,50802.0,71171.5,39922.7,65394.1,2
1094585.5,872068.3,7004019.5,8943252.7,53919.7,85825.9,44484.5,58804.4,54723.0,51119.2,71073.5,39772.8,65121.5,2
1097081.0,872724.2,7262633.1,9129178.4,53826.2,86249.3,44470.1,58898.2,54562.8,51020.8,71566.7,39915.7,65273.9,2
1078931.4,883738.9,7081232.4,222793780.5,54082.2,86392.1,44567.4,58820.1,54306.4,50755.9,71635.8,39945.0,65109.9,2
1072473.9,888806.6,7027641.0,7922360.4,53859.4,86056.2,44448.2,59023.0,54608.7,50872.3,71454.3,39849.2,65096.8,2
1090945.4,870485.3,7351332.2,8599160.4,53807.4,85962.9,44324.1,59038.0,54587.1,51017.3,71559.3,39834.7,65216.0,2
