325344.2,540766.7,6288734.8,8148287.0,232265.2,50338.4,23969.3,500531.2,47057.0,23830.9,520985.0,32469.5,29837.2,3
324632.3,534022.3,7231373.5,8492817.3,225840.5,49733.9,23736.8,488620.8,46902.9,23785.0,516204.6,32484.3,29848.3,3
328683.4,494074.2,6350240.3,8527992.7,229031.0,49719.0,23745.1,483234.6,46843.1,23765.1,513954.5,32286.3,29774.2,3
326422.7,494393.3,6658421.8,8399598.9,224885.3,49553.4,23769.1,469132.4,46662.4,23730.5,509610.3,32386.2,29946.7,3
326223.2,493350.3,6471650.0,7620287.4,225128.8,49559.5,23770.1,468026.9,46413.3,23663.5,511623.4,32378.9,29937.6,3
328775.6,506201.4,6041572.6,10067532.0,226402.0,49803.7,23843.5,468107.0,46607.5,23733.0,508113.9,32259.5,29888.9,3
327900.7,519088.7,5952477.5,7931646.4,229946.0,49864.3,23901.2,479424.8,46856.9,23834.3,526181.6,32526.0,30077.0,3
356358.0,573707.7,7195240.4,8050482.7,230273.0,49691.4,23804.8,463841.1,46496.8,23670.2,520568.8,32382.5,29938.2,3
449820.6,623568.3,6570876.1,222330125.6,231938.9,49748.3,23773.7,477432.5,46768.3,23773.7,520308.4,32342.1,29915.5,3
387580.8,604153.6,7977834.1,8043328.5,232253.4,49781.4,23786.4,477869.1,46690.5,23671.8,510993.9,32367.5,29871.5,3
548523.9,680128.7,7239520.4,9585682.4,233336.2,49836.9,23813.1,487644.8,47072.4,23827.1,517891.4,32307.4,29858.4,3
543103.9,691418.3,6363444.5,15156300.0,235249.3,50121.8,23897.8,493695.3,46827.9,23832.8,521786.5,32316.1,29870.4,3
363330.3,561128.9,6223552.8,222235918.0,230937.3,50037.8,23816.4,489175.6,46783.4,23768.7,508384.8,32372.6,29980.1,3
329382.8,557903.4,6850605.4,8997971.1,230754.4,49927.6,23833.3,479228.0,46940.3,23881.4,503055.2,32345.3,30001.2,3
428134.2,585700.4,8956901.0,8878058.7,233492.0,49999.6,23837.5,488855.9,47028.2,23917.8,505591.3,32315.5,29974.7,3
869207.6,758496.9,6199705.8,9430947.9,239441.2,50160.0,23924.4,485707.6,46893.3,23814.7,521322.8,32485.9,30026.2,3
937553.7,779040.1,6106509.0,8270264.0,236355.5,50096.3,23767.4,485613.5,46756.4,23724.9,514793.4,32519.0,29971.8,3
939687.8,776436.9,6829177.0,8651107.1,236268.7,50116.0,23838.1,489464.4,46930.9,23839.7,517223.0,32463.7,30004.9,3
845741.5,734135.7,6884956.5,8871385.1,233215.8,49859.5,23782.8,490667.1,46911.8,23919.9,510166.7,32220.0,29877.5,3
374729.2,556907.4,6736515.8,7889522.7,229589.1,50074.3,23917.4,471221.1,46735.8,23865.9,495634.4,32329.1,30091.7,3
327040.7,570102.3,6904260.4,10048740.4,230240.4,50014.0,23885.1,464340.2,46666.4,23846.1,508335.9,32379.7,30249.4,3
757883.9,738464.3,6297057.2,222333418.6,231881.8,49784.4,23749.2,468074.6,46740.5,23830.0,505602.6,32347.5,30112.8,3
863077.3,747222.3,7334020.0,10181275.4,232795.8,50165.2,23921.4,479339.5,46829.6,23803.1,494873.6,32388.4,30028.2,3
417643.0,596209.5,8782694.0,7628871.7,238150.8,50330.9,23989.2,472337.7,46824.1,23811.8,511370.3,32426.9,30142.6,3
885630.1,777542.8,6671423.4,12392721.3,234244.2,49783.3,23750.3,482887.8,46749.5,23756.0,503803.4,32425.1,30154.3,3
876628.3,733680.9,7774004.7,8734126.2,235020.4,49885.1,23763.2,474351.6,46677.7,23760.7,492404.9,32325.9,30044.6,3
348856.2,551103.5,6144305.2,9767643.4,232388.4,49914.3,23764.8,483425.4,46931.0,23819.9,500535.4,32252.6,29976.8,3
388638.0,578873.3,6587207.3,9120197.0,233137.4,49996.1,23787.1,474108.4,47001.9,23874.7,505114.0,32233.5,29983.5,3
792178.5,745914.1,6737299.9,9225935.4,234328.0,50040.9,23814.7,465312.6,46847.0,23838.3,489945.5,32270.5,30085.3,3
395649.8,601571.4,6599374.0,8885059.2,235070.8,49972.5,23797.9,479605.4,46852.0,23838.7,493615.3,32349.2,30115.5,3
720451.2,711056.9,6810975.4,9248989.3,235317.6,50242.3,23937.7,477852.9,46879.9,23842.5,500322.1,32418.5,30148.7,3
613050.8,698585.6,7379009.5,8031606.7,236453.7,49931.0,23829.1,482055.8,46712.7,23830.8,518443.4,32381.6,30100.5,3
715151.8,737482.8,6639032.7,223242106.0,237320.5,49943.6,23826.3,496913.9,46625.1,23745.1,514630.2,32302.2,30024.8,3
673406.8,730286.8,7384748.8,222476855.6,242138.2,50320.6,23827.0,495852.8,46735.8,23816.1,503473.3,32122.2,29872.2,3
484582.9,672346.6,6899673.4,8615477.1,238689.6,49832.0,23679.4,505324.1,46866.8,23786.1,517848.8,32184.9,29966.5,3
750651.1,725342.3,6267420.4,8371978.1,247757.6,50265.5,23845.4,504460.2,46620.5,23624.3,506462.0,32143.9,29892.4,3
443052.4,597284.5,7571771.0,8890392.4,248239.9,49977.3,23695.5,502477.0,46704.3,23631.3,510737.6,32087.7,29813.7,3
894789.7,757348.6,6642905.5,8517810.7,251871.6,50061.9,23742.8,525150.2,46858.1,23655.6,523607.6,32165.2,29665.4,3
878062.8,772405.2,6573603.7,8770993.7,250343.2,49682.0,23536.1,539052.5,47081.7,23669.7,542577.1,32280.0,29798.4,3
896231.4,767293.1,6453296.5,9326025.0,252320.0,49957.4,23691.2,529869.5,46912.8,23636.2,537495.1,32186.4,29613.5,3
987520.0,782603.8,6644092.7,8446277.3,253081.8,50011.7,23663.6,528471.5,46780.0,23529.5,549391.7,32249.8,29634.2,3
958102.0,777161.2,7870034.5,9695190.3,254537.1,50160.8,23734.5,523009.9,46899.6,23570.6,543904.2,32339.9,29666.1,3
916096.8,766675.3,6550666.1,8367362.4,253123.4,50110.3,23695.4,514676.7,46854.4,23615.5,537340.2,32338.3,29678.2,3
744143.7,734571.7,6491010.9,9450521.0,245612.8,49772.2,23608.7,496747.7,46807.7,23632.3,525527.3,32336.0,29823.6,3
712566.9,733608.3,6192920.0,9450921.4,241158.4,49956.2,23736.2,487737.5,46824.0,23721.5,508622.6,32325.3,29869.3,3
983798.9,767445.8,6188580.6,8327238.2,236437.0,49626.9,23649.7,478431.0,46749.4,23713.4,511283.9,32411.8,29997.8,3
995978.7,777462.3,6199030.6,8302866.4,237409.4,50118.1,23864.5,473703.2,46763.9,23745.2,502166.1,32353.7,29991.5,3
972117.4,776481.9,6943650.1,8769805.1,234849.4,49854.4,23867.7,472461.5,46970.6,23861.5,491925.1,32313.4,29953.8,3
991616.8,779008.2,6612139.6,8847836.6,232846.7,49960.4,23843.8,470717.5,46883.5,23868.9,495475.4,32390.6,30117.9,3
928111.5,770155.9,7052742.2,8426293.7,232406.9,49669.3,23772.2,466981.6,47061.5,23920.8,499860.6,32305.5,30104.8,3
889233.5,756038.0,7397228.9,8864975.2,234729.2,50193.3,23959.9,471854.0,47168.9,23926.2,500380.7,32445.5,30244.6,3
953162.5,772236.4,7036467.1,9661662.6,231050.1,50044.6,23869.4,472330.5,47112.7,23902.6,502304.2,32495.1,30177.9,3
972853.4,775891.8,6513240.9,7344390.2,233052.0,50221.6,23940.9,483133.6,47211.0,23885.0,502104.4,32467.6,30124.5,3
974412.1,772943.8,6640599.3,9371613.6,236864.0,50229.3,23915.9,476353.0,47309.4,23910.2,497511.7,32427.0,30009.8,3
897624.4,744485.3,7047229.0,9034809.3,238459.5,50065.7,23925.9,480786.4,47033.2,23781.2,506581.7,32289.7,29927.0,3
625060.4,691382.5,6728855.2,8932314.7,237471.0,49880.9,23724.5,498257.6,47212.0,23781.3,503701.8,32244.7,29831.1,3
423279.2,615821.9,6817834.9,8332676.2,240880.1,49953.3,23714.8,497942.4,47038.7,23705.3,517183.0,32524.4,29951.2,3
472498.2,633479.5,7074137.0,8090064.6,238893.6,49876.3,23706.8,519197.7,47098.6,23733.9,508264.4,32204.8,29726.9,3
588601.9,703217.4,6506429.0,10658557.8,243266.7,50114.8,23803.8,488755.0,46824.7,23640.6,514145.8,32364.5,29917.5,3
806728.6,750331.9,6160200.9,9664168.3,241196.3,50093.6,23725.5,490674.4,46953.6,23614.6,509213.6,32321.9,29846.9,3
721383.1,740147.0,7168633.3,9401183.5,242014.3,50066.1,23757.1,488418.8,46960.4,23606.2,508123.9,32369.3,29848.1,3
766071.0,731755.6,6202880.6,9029239.2,236632.9,49924.0,23724.8,499870.6,46964.6,23642.4,519362.1,32316.6,29868.2,3
670909.1,694607.8,6618834.6,9135843.7,244602.1,49906.6,23744.2,504416.7,46978.4,23638.8,509518.6,32375.3,29923.5,3
834463.7,753988.5,6654976.3,7992380.3,246316.4,50323.9,23802.1,501607.5,47223.9,23673.5,512061.2,32340.8,29882.8,3
795394.1,739248.7,6754380.5,7806542.3,242562.1,49963.0,23720.4,491639.9,47114.6,23676.8,518777.2,32428.3,29965.8,3
629789.4,706402.2,6022282.8,8608575.9,244254.2,49999.1,23775.8,489539.5,47217.7,23755.9,508841.8,32485.6,30028.5,3
475977.0,567699.6,6699006.9,12066491.6,243279.8,50409.2,23858.1,476268.0,46956.0,23655.9,511398.7,32459.8,30089.3,3
533125.6,641103.3,6197994.7,8308571.7,241272.4,50120.8,23736.8,489002.7,47175.8,23744.2,502217.5,32250.5,29830.9,3
752217.0,733732.0,6354173.7,11238734.3,240321.8,49858.1,23687.6,481412.5,46736.7,23559.7,512138.6,32373.2,29879.4,3
412000.3,637849.4,6664365.7,9643275.1,240192.4,50011.7,23723.1,483025.2,47053.5,23697.5,510147.2,32324.5,29880.7,3
475061.5,668031.0,6869920.6,9306247.5,241334.1,50247.4,23837.4,497700.2,47162.3,23708.2,509448.0,32456.7,29982.5,3
752694.3,740089.1,7801256.7,10875572.4,242813.7,49799.2,23598.4,481335.8,47106.1,23629.6,527603.2,32476.9,29974.4,3
790634.6,751713.0,7280258.9,7988604.4,247453.3,50241.2,23760.1,486316.3,46961.9,23567.4,534835.7,32368.6,29862.2,3
952171.6,762395.0,6775691.6,10246946.3,246760.4,50039.0,23588.6,508909.7,46873.3,23554.6,525501.4,32420.8,29871.1,3
988269.5,770224.8,6381620.2,8860212.9,243395.7,49818.2,23692.1,503830.7,47095.8,23643.6,521842.7,32614.6,30016.8,3
1000789.3,768802.5,6662744.6,9152037.7,243272.2,50110.0,23790.6,500685.6,47059.3,23611.7,528423.6,32479.7,29920.9,3
1009088.2,779195.5,6889885.1,8649909.2,246062.9,50117.1,23757.0,493560.8,47054.0,23620.1,518910.0,32438.6,29894.0,3
932942.3,773013.9,6350017.5,8164534.0,240829.3,49945.5,23682.4,504594.3,47230.3,23699.6,502912.5,32452.2,29883.1,3
904014.9,749118.3,6942669.3,8247703.5,246302.1,50331.6,23903.6,483246.2,47026.8,23616.8,510617.9,32394.0,29890.1,3
814743.5,734896.9,6231386.5,8873548.3,245807.0,50397.3,23908.1,484861.5,47191.8,23663.0,510457.7,32512.6,29947.8,3
819212.5,751970.5,6152646.2,8899160.9,245349.6,50237.7,23824.5,481141.5,47177.2,23672.9,514347.9,32444.0,29998.9,3
530430.7,667771.1,6514703.5,8674750.7,239386.8,49972.1,23706.4,469636.2,46998.6,23638.3,513528.6,32344.3,29938.1,3
728638.4,736001.1,6395127.3,9170262.6,239520.1,50136.1,23824.7,482683.4,47449.0,23860.9,506597.2,32379.5,30090.9,3
758639.9,751545.6,6532120.9,8745213.9,236171.4,50441.6,23959.1,459005.7,46871.5,23673.0,498997.9,32263.9,30100.0,3
672235.6,703279.3,6081839.2,9050156.3,231128.5,50211.6,23849.3,459529.2,47277.3,23894.2,476404.4,32251.3,30220.6,3
558236.8,648031.3,6654852.0,7884857.4,229021.0,50021.6,23766.0,468954.9,47417.1,23971.9,504761.9,32504.1,30455.6,3
815094.0,753401.7,6318798.7,10106406.8,228204.4,50378.8,23909.5,452709.3,47189.2,23823.3,483182.3,32235.6,30222.4,3
883641.5,750786.5,6796383.7,8635370.7,228417.7,50075.1,23740.6,456876.1,47403.3,23763.5,493360.3,32258.3,30163.8,3
765058.5,753406.1,6132209.0,8588197.9,236675.3,50391.7,23920.3,457348.4,47376.0,23749.1,486731.0,32345.7,30205.7,3
780893.4,756315.5,7080168.7,8653758.8,231189.0,50286.8,23852.8,467353.9,47487.0,23781.7,477740.8,32113.1,29996.4,3
836556.1,756243.5,5794894.1,8925241.2,231044.0,50191.1,23886.7,453685.9,47408.1,23790.6,486131.9,32212.3,30184.7,3
808457.2,746311.5,6621302.8,9022004.0,227496.1,50382.4,23925.4,443079.9,47399.3,23774.4,470767.3,32181.4,30151.4,3
607311.3,681668.0,7752395.8,10840544.3,224104.8,50081.8,23807.1,439867.6,46934.7,23590.8,480778.2,32238.8,30165.2,3
678042.9,686004.4,6004070.0,8738030.9,224482.0,50076.9,23869.0,434203.6,47035.5,23731.6,484041.0,32166.3,30112.5,3
592980.1,660053.5,6441902.3,8781424.6,225212.4,50144.8,23925.6,443983.8,47176.3,23793.6,474916.9,32180.6,30183.6,3
857139.0,752257.0,6414470.8,9100582.7,225094.2,50291.2,23962.0,451236.1,47499.2,23933.7,476581.4,32280.8,30247.1,3
948631.6,772275.1,6070989.6,27066486.5,221137.8,50120.5,23887.3,437477.0,47207.4,23868.0,465758.1,32212.7,30289.9,3
977376.0,776101.8,6677952.3,8808634.6,218321.2,50232.1,23979.0,428408.3,47114.6,23923.7,459938.9,32218.3,30301.0,3
976654.8,775291.2,6480861.6,7945646.0,217677.1,49866.3,23855.8,427923.6,47438.5,23984.6,456434.9,32156.7,30394.8,3
743105.2,649529.4,8217292.0,9034699.4,217134.7,50009.9,24056.4,415347.7,47154.3,23892.9,453487.7,32164.4,30451.2,3
329774.0,507713.7,7318318.1,8809013.2,219248.2,50492.9,24162.5,409600.4,47124.6,23924.3,458319.4,32111.7,30492.2,3
384139.4,561763.0,6344657.4,7474264.6,224558.2,50468.6,24093.8,428227.3,47076.5,23865.0,449553.9,31880.0,30035.9,3
846876.6,733579.7,6441421.2,8682165.7,233312.1,50533.0,24058.6,451922.1,47083.5,23658.7,468505.6,32102.1,30040.4,3
961782.1,758796.1,6556322.7,8364608.3,234958.6,50961.6,24194.3,439700.6,47052.7,23638.7,481429.5,32052.6,29920.7,3
1002203.6,762412.5,6457729.5,7849322.6,231683.5,50309.3,23925.9,467033.5,47292.8,23803.6,483847.5,32091.7,30100.1,3
995772.3,767453.9,7040290.5,8734173.8,224512.0,49961.5,23859.3,443432.2,47255.7,23798.3,469344.4,32143.3,30169.8,3
997036.7,780823.9,6092195.0,8588095.8,232997.8,50317.0,23905.4,456860.9,47373.6,23847.6,472105.5,32070.3,30101.2,3
982375.9,773297.9,6579619.7,12618158.3,228966.8,50171.2,23997.3,452502.2,47398.2,24015.9,476596.1,32321.9,30436.1,3
988650.6,765171.8,6431349.2,8278592.8,227587.6,50076.1,23833.3,448764.9,47213.0,23804.3,480812.8,32203.4,30194.5,3
976293.1,770915.0,9576516.0,8320338.0,228912.1,50006.9,23830.0,467292.7,47381.8,23872.2,483323.2,32228.2,30204.4,3
983046.3,770351.3,5969423.1,9631990.7,227967.8,50224.8,23980.0,446630.8,46755.4,23722.3,480270.6,32170.1,30284.0,3
994727.1,771087.5,6815615.7,8787174.8,231658.2,50162.3,23965.3,451225.6,47209.6,23749.6,478965.1,32124.1,30098.9,3
996963.6,764966.0,7477204.8,7987320.2,241458.0,50386.3,24067.9,462334.9,46816.3,23644.7,503009.5,32365.9,30425.6,3
1000910.1,757665.6,6171886.9,9523271.6,237283.1,49936.5,23854.3,479513.2,47034.5,23769.3,503610.9,32263.4,30273.6,3
1005676.5,757044.4,7615359.0,9151394.4,243043.8,49968.3,23784.2,507211.6,47510.6,23797.8,505260.8,32138.8,29892.8,3
1001272.5,765201.7,6566970.3,8496957.2,246914.5,49901.5,23644.9,532666.8,47295.0,23564.0,549067.3,32177.2,29813.7,3
1003274.7,766682.2,7086788.6,9388199.1,248981.9,49713.2,23541.9,516936.9,47014.1,23393.5,522462.8,32043.9,29571.4,3
999436.5,764403.5,6201108.8,8061229.7,254068.1,49730.7,23555.9,519135.6,47033.0,23387.9,551135.9,32235.1,29827.1,3
1022665.9,765415.2,6391746.0,9851360.4,257921.1,50263.8,23711.2,531735.4,47381.0,23529.9,558928.5,32362.0,29868.2,3
1344774.2,777960.7,220793644.2,10855595.9,257425.7,50379.7,23730.9,517780.6,47442.8,23561.3,552301.2,32378.5,29840.4,3
989651.5,767803.6,6612861.0,8138389.4,254903.3,50112.0,23669.0,522841.7,47144.9,23471.9,542012.7,32143.1,29784.1,3
999373.2,775807.4,6035419.4,9018608.5,254546.7,49991.1,23654.9,510263.5,46956.6,23520.1,545799.1,32293.6,29943.1,3
992245.5,772102.0,6201481.0,8203997.3,252907.8,49761.2,23589.2,513608.1,47370.1,23601.4,544706.7,32238.8,30000.1,3
1008951.7,782482.9,7736838.7,27393114.9,253388.3,49941.6,23642.1,507922.6,47189.2,23496.5,553021.6,32560.0,30140.1,3
991364.5,769685.6,6594903.0,8054465.9,251264.0,49818.1,23521.5,498034.3,47151.5,23379.8,541302.2,32250.2,29787.6,3
1003108.7,764982.1,6371071.0,9093594.2,257484.1,50142.5,23645.2,522208.6,47434.7,23486.6,555321.9,32336.6,29805.5,3
1001406.5,763265.6,6443108.4,8390970.1,253436.2,50026.1,23623.3,507561.0,47168.4,23389.0,547166.8,32338.7,29813.3,3
993837.6,760886.0,7170096.4,8475086.1,254369.5,50196.0,23724.1,509992.3,47226.2,23484.9,559796.7,32612.0,30081.4,3
974266.9,756767.9,5886710.8,9287259.2,246154.4,49747.2,23580.2,503339.7,47239.3,23531.6,527582.5,32110.9,29848.0,3
961675.5,764627.0,6015773.7,222498651.3,248167.2,50034.1,23729.8,504017.5,47361.2,23620.6,531155.2,32254.7,30011.5,3
976749.9,760386.0,6023018.9,9097783.2,250348.4,50136.8,23802.1,498747.0,47056.4,23521.2,541302.2,32189.9,29958.7,3
1000031.6,756578.5,7420266.0,8577261.2,247284.4,49754.9,23591.4,499796.0,47033.6,23438.2,531737.3,32204.1,29824.7,3
1005457.4,756712.4,6679512.7,8341782.7,250810.8,49849.2,23611.4,497078.0,47218.3,23399.2,545492.5,32277.9,29762.1,3
993278.4,759233.4,6271660.2,11512725.6,255360.5,49916.7,23586.4,510913.3,47358.1,23472.9,537631.6,32362.2,29820.8,3
974896.0,751577.4,6255002.8,8930211.8,254429.8,50058.3,23676.3,517256.0,47284.1,23373.7,547140.7,32271.4,29744.4,3
978069.7,752748.8,6477923.6,11803802.6,255700.3,50163.5,23670.0,517729.7,47416.4,23468.1,542186.9,32160.1,29623.0,3
993149.3,754339.8,6520765.3,8568156.0,254573.0,50086.4,23663.3,530793.4,47779.7,23633.5,548487.6,32397.1,29806.1,3
976546.9,756847.5,6703236.9,8741784.4,252603.9,50073.4,23633.4,522659.6,47581.9,23560.8,525392.8,32134.6,29657.2,3
1004690.1,746870.8,5864164.8,8522379.5,252808.6,50200.9,23746.7,513809.1,47376.2,23567.1,540026.2,32299.2,29815.1,3
989400.3,1197869.8,6524800.9,9258960.9,253077.0,50343.3,23844.8,492115.8,47322.3,23471.2,531244.2,32291.8,29834.3,3
959709.6,750927.2,6414928.9,8110452.5,252571.9,50171.0,23756.3,506218.0,47550.4,23624.7,534499.1,32271.5,29855.2,3
976393.7,742822.0,6515252.5,10374859.8,251531.6,50034.0,23681.5,492392.9,47439.7,23488.2,528443.3,32088.6,29725.8,3
1014730.0,751010.0,6578084.4,8751239.5,254079.7,50035.6,23755.9,510820.8,47428.7,23531.1,530038.9,32285.8,29823.8,3
1005942.1,752793.8,6542566.2,9285014.5,248928.6,49859.4,23636.5,511479.0,47565.7,23582.5,533519.1,32302.1,29806.1,3
996923.7,759278.0,6424258.1,9881763.5,254562.3,50397.2,23895.5,499206.6,47346.1,23410.2,539491.2,32353.9,29855.9,3
1012565.2,757807.3,6243546.8,8176224.2,256841.4,50045.6,23663.0,509048.9,47284.1,23365.7,523995.0,32136.9,29575.8,3
990961.3,752301.3,6716644.5,8589594.3,252958.4,49729.4,23586.6,512263.3,47381.9,23508.0,541139.6,32219.6,29714.4,3
995652.6,756812.1,6254987.8,9119934.4,255932.6,49954.5,23631.4,524773.5,47336.1,23454.2,531459.0,32231.2,29700.9,3
991095.0,756249.3,5774743.4,8980922.8,260162.1,50507.1,23893.5,520145.3,47589.1,23583.4,540964.4,32231.8,29727.0,3
995562.5,751614.3,6532173.8,8255564.9,258588.2,50153.2,23718.5,518163.1,47536.9,23564.1,537355.7,32136.5,29718.5,3
1006990.9,752680.0,6190148.6,8291617.5,252282.8,49488.6,23464.8,521386.5,47281.4,23465.7,530465.5,32260.7,29750.4,3
1010464.8,749887.3,6746302.2,8531411.4,259414.7,49981.8,23655.9,522530.1,47647.1,23571.6,547096.1,32108.3,29667.1,3
995734.7,756420.1,6313998.9,8347406.5,262253.5,49906.4,23610.0,514104.1,47144.0,23371.6,527654.6,31984.4,29473.7,3
1010763.4,761223.7,6058915.3,9014362.7,259572.0,49753.3,23548.5,529263.0,47319.9,23460.6,543619.3,32106.8,29562.2,3
1002821.8,752189.6,6316931.3,7729454.6,261047.6,49713.5,23468.2,524235.1,47194.7,23304.0,550956.3,32214.6,29612.0,3
985081.8,753655.5,6312019.2,7696519.4,265936.7,49750.3,23474.2,541117.3,47208.5,23372.5,558734.7,32206.4,29518.9,3
997356.1,754384.4,6105179.2,9037745.0,273848.9,49838.3,23433.3,549308.5,46889.2,23181.7,575733.9,32034.0,29418.1,3
1000355.4,758072.8,6310924.2,8758957.8,275759.7,50033.7,23352.2,556240.0,47371.3,23225.4,596852.3,32014.3,29300.5,3
995617.4,761329.3,6647152.8,9336507.5,273431.1,50055.4,23346.6,558989.0,47351.9,23207.4,592167.4,32066.8,29364.2,3
996901.3,761917.5,5936218.5,9000923.4,271463.9,49859.4,23393.5,542257.1,47162.2,23226.6,575305.9,32041.6,29405.5,3
998249.3,762401.7,6399420.1,9622555.5,269717.3,50131.6,23438.0,547522.4,47432.1,23293.4,569987.5,31960.4,29318.4,3
1002669.4,769973.5,220521385.5,9560993.4,272315.6,50448.7,23514.4,535944.9,47053.0,23265.9,558047.8,32037.9,29356.0,3
1000026.0,754801.8,6503586.5,10216894.2,272915.2,50002.0,23385.2,534316.0,47102.1,23180.9,565419.5,32255.0,29437.4,3
1008552.8,754438.6,7473751.2,9533806.4,270232.0,50357.0,23519.9,557525.9,47645.3,23388.3,567972.1,32280.3,29431.1,3
998738.8,739216.0,6944836.6,7883731.7,267581.2,50334.7,23533.2,531421.1,47442.6,23353.2,566306.7,32391.8,29592.2,3
1004251.7,755328.2,6836191.6,9054644.7,261734.9,50004.0,23499.6,541206.5,47397.7,23380.4,565721.4,32271.1,29533.0,3
1007925.1,749221.9,7161089.5,8152230.4,258659.9,50238.1,23585.9,503978.3,47251.2,23400.5,554178.5,32220.2,29592.6,3
1426663.7,757981.0,5901269.4,8567387.3,253090.9,49808.9,23656.1,477062.5,47346.8,23576.6,525947.0,32364.8,29889.6,3
975285.3,764031.7,6414158.5,8731813.1,245917.9,49736.2,23632.2,457720.6,47033.5,23574.0,514211.3,32363.6,30019.8,3
977593.1,765749.3,6300936.6,8870069.1,241292.4,49933.2,23709.7,458246.5,46915.7,23572.6,501673.4,32395.9,29919.0,3
998498.3,767297.3,6417078.1,8045854.3,238501.6,49610.7,23623.6,457319.2,47050.7,23612.5,487255.6,32266.4,29857.6,3
949042.5,773566.6,5985642.0,9602675.9,234981.1,49940.0,23773.9,449208.0,47116.8,23729.6,495293.0,32350.0,30092.3,3
984501.0,773673.2,6709922.6,8991854.1,225668.5,49859.3,23870.4,441675.3,46875.1,23837.7,473180.0,32245.9,30301.6,3
934941.5,773202.2,6313517.2,9814017.2,226395.7,49886.0,23935.5,434024.5,46783.1,23869.4,470598.8,32097.6,30195.8,3
982790.7,771365.3,7492283.5,8277300.1,232195.7,49850.1,23865.8,443094.8,46788.2,23767.3,480836.7,32147.1,30076.9,3
964045.7,768553.6,6540234.3,8913616.8,232682.2,50005.9,23805.1,458997.7,47053.2,23822.5,490846.1,32377.2,30203.0,3
933614.4,768909.4,8934097.1,8396070.2,238207.2,50184.1,23913.5,459457.8,47104.6,23901.0,507045.0,32332.3,30204.2,3
950351.1,768489.6,7269798.9,8854591.1,233109.2,50012.2,23790.8,455603.6,46931.2,23774.0,477465.7,32305.6,30008.6,3
917638.8,778841.5,6892821.2,9351335.0,237097.8,50151.7,23861.2,467097.3,47146.3,23795.4,489803.1,32485.7,30098.0,3
917427.8,783173.0,6682845.7,8409290.6,236006.9,50597.1,24030.6,467554.5,47226.0,23910.7,485236.5,32455.5,30078.0,3
980703.0,783621.2,6272071.3,8602821.2,236327.2,50802.9,24272.5,452882.6,47209.2,24026.7,485168.9,32512.1,30289.8,3
970101.9,790844.8,6990048.3,8435934.6,231825.2,50653.7,24293.6,460425.4,47102.7,23933.2,486340.1,32302.2,30273.5,3
874706.2,771527.5,6270506.3,7773287.0,222054.4,49979.4,23933.7,444104.8,47038.0,23950.5,465488.6,32326.2,30334.6,3
956309.0,785433.8,7069923.8,8831084.6,217404.3,49865.7,23883.8,439411.9,46995.5,23989.5,462719.9,32345.1,30410.0,3
973266.9,787180.4,7262824.6,8423707.6,225100.2,50468.8,24148.8,439836.1,46956.1,23955.9,469909.6,32360.5,30310.1,3
981317.7,788557.7,6604615.2,8311644.5,220161.5,50264.1,24021.7,436665.2,47118.7,23931.3,467408.9,32390.6,30166.7,3
821419.8,773431.3,6543459.1,9234334.3,222436.2,50203.4,24038.1,444747.7,47201.8,24028.2,484748.4,32542.0,30345.3,3
639287.9,689923.4,7198111.1,8654263.2,219765.4,50106.4,23897.2,446588.0,47084.7,23931.2,471355.2,32370.1,30118.8,3
610152.4,637187.5,6768742.6,8574725.5,220720.9,50151.4,23899.3,435825.9,47021.1,23900.9,480266.8,32479.4,30179.2,3
500262.0,605504.5,6204022.1,8032923.6,222860.9,50171.5,23905.9,449175.9,47075.8,23921.6,487320.6,32608.3,30301.6,3
565036.1,681884.7,6901742.6,8315402.1,221252.5,49939.5,23842.0,451154.7,47366.2,23965.2,474794.1,32391.6,30184.0,3
982612.9,769154.4,6394225.5,8044995.8,222471.2,50489.8,24170.1,438268.7,46982.8,23917.6,479782.7,32342.2,30207.4,3
947657.7,779237.7,6682380.5,9496787.8,223458.5,50179.8,24006.5,449896.4,47177.8,24007.4,464131.9,32389.6,30181.8,3
988295.3,793079.5,5791545.8,8491803.3,228418.5,49945.1,23804.8,468380.9,47147.2,23842.1,495566.2,32499.9,30034.0,3
990318.8,782916.6,6457836.7,8877399.5,233611.2,50258.7,23938.3,469856.7,47179.9,23844.1,491532.2,32384.1,30007.4,3
976050.4,783168.3,7029951.7,8849044.5,233955.3,50419.3,24022.3,462960.6,47211.2,23955.1,491850.0,32360.7,30094.1,3
1007172.6,789107.7,6690164.9,7874898.0,228968.1,50488.4,24114.8,449592.3,47365.6,24016.1,483535.8,32388.2,30326.6,3
986803.1,777001.8,6947309.0,9367262.1,231063.5,50511.9,24060.9,456793.0,46931.6,23851.3,481899.5,32300.5,30226.3,3
926508.7,764152.6,6536969.1,8626936.1,231011.1,50374.2,24062.4,468093.9,47023.9,23833.9,482713.9,32305.6,30114.6,3
998501.2,778833.2,6514136.5,8010143.9,227824.5,50425.0,24172.5,449238.4,47159.6,23885.4,483589.0,32560.3,30390.0,3
991449.9,785539.5,7407803.3,8721593.6,224274.1,49910.1,23989.0,452370.4,47324.9,23931.2,484715.8,32413.4,30307.8,3
1019196.5,774558.0,6816903.7,8749044.3,223968.4,50043.1,24167.8,451893.6,47156.5,23859.1,476059.3,32455.7,30393.0,3
